,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.411763880904594,2.061859787758335,-39.99999761581421,40.350875817067276,20.000004967053524,7.1428609441737585,35.849052466035474,13.513516561230885,34.693880281762105,57.14285828325213,50.0,0.0,9.0,3.0,15.94526230096789
01-03,-29.411763880904594,5.000001192092918,-37.25490218994479,40.350875817067276,20.000004967053524,14.285716566504245,39.21568467038631,18.98734578336006,36.000001430511475,28.57142781116525,50.0,0.0,9.0,3.0,15.478699347274306
01-04,-46.666669845581055,5.000001192092918,-35.43689511410882,38.59649150325321,20.000004967053524,23.333334989017825,43.63636442452421,22.891566438103197,30.000001192092896,42.857144377669506,0.0,0.0,8.0,4.0,12.017612010343116
01-05,-46.666669845581055,0.0,-30.58253067671759,42.10526013088135,13.793100967701974,34.28571197451372,65.55555437817982,-6.6666682561238755,30.000001192092896,28.57142781116525,-49.999999999999986,0.0,6.0,6.0,6.699598973009376
01-06,-45.33333778381345,0.0,-27.184463996826025,33.33333333333333,10.714286094417377,57.407408327232126,66.30434817819378,-14.666668574015299,30.000001192092896,16.666663562258005,0.0,0.0,6.0,6.0,10.603464194406062
01-07,-46.666669845581055,0.9999990463256836,-22.33009955943486,32.20338580663828,10.714286094417377,60.65573950699338,64.13043400797366,-1.3333320617675781,25.531915972922498,16.666663562258005,0.0,0.0,7.0,5.0,11.71436021089545
01-08,-33.33333333333333,0.0,-21.428574672361766,23.076919109158116,8.333331781129019,62.2950821674437,64.13043400797366,0.0,25.531915972922498,16.666663562258005,0.0,0.0,6.0,6.0,12.10603654959916
01-09,-33.33333333333333,0.0,-22.009572107078466,27.27272776532763,16.666663562258023,60.65573950699338,72.03389595069261,-1.2987000923330156,23.913046154272767,14.285716566504265,0.0,0.0,6.0,6.0,13.182181997775324
01-10,-33.33333333333333,0.0,-30.769225126187617,21.153843949532288,16.666663562258023,53.703705543353166,83.07692281828359,-3.9999961853027344,15.909089369714744,-14.285711244660995,0.0,0.0,5.0,7.0,9.01016327947143
01-11,-33.33333333333333,-2.083337601895229,-33.16062192167481,9.615381529345202,-9.090907243657705,44.44444297272478,75.55555501592504,-1.2987000923330156,15.909089369714744,-14.285711244660995,0.0,0.0,4.0,8.0,4.355988120846223
01-12,-33.33333333333333,-6.3829789932306245,-31.606219216748034,9.615381529345202,4.3478283404402385,50.0,76.59574319680601,2.5974001846660313,11.363639134513448,-33.33333333333335,0.0,0.0,6.0,6.0,4.1553439590938
01-13,-36.363633408034204,-8.510636544000965,-34.196890391625985,15.384612739438744,0.0,40.476188617768955,73.59999895095825,9.09090838719426,6.521739271277524,14.285716566504265,0.0,0.0,6.0,6.0,6.69066701579007
