,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7285380363464364,-2.6094613075256348,0.38510894775390625,0.6503410339355469,-1.177816390991211,-1.123300552368164,-0.6722364425659197,-3.652033805847168,0.6351547241210938,-0.5411548614501953,4.431360244750977,-0.23865127563476562,4.0,8.0,02-16,-0.386768976847331
01-03,-0.737424373626709,-2.382946014404297,0.27507495880126953,0.47382164001464844,-0.9234075546264648,-1.342256546020515,-0.10563850402832031,-3.6326589584350586,0.9283123016357422,-0.295171737670902,5.163324356079102,-0.019887924194335938,4.0,8.0,02-17,-0.21657152970632007
01-04,-0.9595413208007804,-2.283278465270996,0.6968593597412109,0.5481443405151367,-0.9234075546264648,-1.1042671203613281,-0.08642578125,-3.2161169052124023,0.9283123016357422,-0.7871360778808594,4.698431015014648,0.17898941040039062,5.0,7.0,02-18,-0.1924530665079752
01-05,-0.9861946105957022,-2.3014001846313477,0.5043058395385742,0.4366569519042969,-0.8009119033813477,-0.752044677734375,0.019207000732425428,-3.090183258056639,1.0260295867919922,-0.8855304718017614,4.658864974975586,-0.01988792419433949,5.0,7.0,02-19,-0.1825907230377198
01-06,-1.403771162033081,-2.147367477416992,0.47680091857910156,0.5388507843017578,-0.857447624206543,-0.2570304870605469,0.5377893447875977,-2.7123851776123065,1.27032470703125,-0.5411586761474574,5.321592330932614,-0.21876716613769887,5.0,7.0,02-20,0.0006191929181412389
01-07,-1.2705023288726807,-2.201732635498047,0.4401226043701172,1.0498332977294922,-0.8386011123657227,-0.7234897613525391,0.11523628234862926,-2.353967666625975,1.2214641571044922,-0.49196052551269176,4.223644256591797,-0.46736335754395597,5.0,7.0,02-21,-0.10810973246892368
01-08,-1.3326942920684814,-2.0477027893066397,0.14670753479003906,1.1984834671020508,-0.8480243682861328,-0.9043598175048828,-0.12484550476074219,-1.9761695861816406,1.2703227996826172,-0.442768096923821,4.124725341796875,-0.656297683715831,4.0,8.0,02-22,-0.13271858294804914
01-09,-0.9062309265136719,-1.6852779388427734,0.23840141296386896,1.1055755615234375,-0.9234075546264648,-1.0852279663085938,1.0755796432495117,-1.947105407714842,1.2214641571044922,-0.196783065795902,3.6796073913574183,-0.5668029785156463,5.0,7.0,02-23,0.0008160273234028755
01-10,-1.2349627017974862,-1.6037335395812988,0.1833848953247088,0.9848012924194336,-0.9893655776977521,-0.2665386199951172,1.5269346237182582,-1.811485290527342,0.2931480407714844,-0.4427680969238317,3.4422130584716797,-0.19888114929199574,5.0,7.0,02-24,-0.009771088759104929
01-11,-1.2971544265747084,-1.676218032836914,-0.15587615966797053,0.9940948486328125,-0.8480253219604492,0.7520465850830078,1.2100210189819336,-1.8211746215820295,0.09771347045898438,-1.2791023254394531,3.363082885742191,-0.6065750122070277,5.0,7.0,02-25,-0.1055972576141353
