,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1582796573638916,1.502638339996338,0.011940956115722656,-0.48009395599365234,0.46575164794921875,-0.3595724105834961,-1.563809871673584,-0.8000000715255737,-0.09999990463256969,0.3900003433227548,0.26999998092651323,-0.30000001192092873,5.0,7.0,02-16,-0.09345205128192907
01-03,-0.2144181728363037,1.502638339996338,0.21094894409179688,-0.9110784530639648,0.5712032318115234,-0.24282836914062322,-0.8108654022216797,-0.7300000190734863,-0.06999993324280052,0.32000017166137695,0.27999997138977006,-0.2900000214576721,5.0,7.0,02-17,-0.0320333093404771
01-04,-0.21831703186035156,1.6091256141662598,0.6567268371582031,-0.9110784530639648,0.44817638397216797,0.27084636688232244,-0.7432928085327148,-0.6800000667572021,-0.3799998760223402,0.23000001907348633,0.27999997138977006,-0.2800000309944153,6.0,6.0,02-18,0.023515577117601733
01-05,-0.21831703186035156,1.4592552185058576,1.1104640960693377,-0.6470699310302734,0.5887813568115234,0.15877246856689275,-0.3571662902832031,-0.6499999761581421,-0.269999980926515,0.3300004005432129,0.3600001335144043,-0.26999998092651367,6.0,6.0,02-19,0.13289337356885247
01-06,-0.21831703186035156,1.0766935348510742,1.3492765426635742,-0.6710691452026367,0.641507148742674,0.42027759552001775,-0.21236896514892578,-0.49000000953674316,-0.3199999332427992,0.25,0.3900001049041748,-0.26999998092651367,6.0,6.0,02-20,0.16216665506362873
01-07,-0.21831703186035156,1.0451421737670898,1.0786247253417969,-1.0322475433349627,1.0940780639648438,0.19612979888916016,-0.13514375686645508,-0.5199999809265137,-0.5000000000000013,0.25,0.37000012397766113,-0.25999999046325684,6.0,6.0,02-21,0.11402221520741755
01-08,-0.7952980995178223,0.8124504089355451,1.030859947204588,-0.9557189941406268,0.9358959197998065,0.15410137176514027,-0.08687829971313477,-0.290000021457672,-0.5399999618530278,0.15000009536743164,0.45000004768371604,-0.21999996900558472,6.0,6.0,02-22,0.053784370422363274
01-09,-0.7952980995178223,0.370730400085451,1.7114715576171857,-0.4925127029418963,0.8128671646118182,0.23815822601318537,-0.3089008331298819,-0.3700000047683716,-0.309999942779541,-0.13000011444091797,0.25999999046325684,-0.21999996900558472,5.0,7.0,02-23,0.0638763060172401
01-10,-0.4756195545196533,0.1262073516845721,1.1104650497436506,-0.5579032897949237,0.7733201980590838,0.6350841522216815,0.5212702751159668,-0.290000021457672,-0.559999942779541,0.19999980926513672,0.16000008583068848,-0.21999996900558472,7.0,5.0,02-24,0.11856867869695042
01-11,-0.4756195545196533,0.23269176483154475,0.2029876708984375,-0.2738962173461932,0.6239290237426776,0.8779125213623065,0.08687877655029386,-0.42000001668930054,-0.5099999904632564,-0.16000032424926758,0.3000001907348637,-0.2499999999999999,6.0,6.0,02-25,0.01957365373770441
