,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.00000000000001,15.789474509759623,-4.1666689949731435,-135.29411867828105,20.212760054994785,6.481078182937246,-2.777775018303608,57.77777943346229,35.78947215694468,-30.000005587935576,-44.000000745058074,6.0,5.0,-4.599000390537734
01-03,0.0,25.00000000000001,15.789474509759623,-4.1666689949731435,-135.29411867828105,20.212760054994785,6.481078182937246,-2.777775018303608,50.434783481920576,-5.1578958430778945,0.0,-44.000000745058074,5.0,6.0,-6.123196920840127
01-04,0.0,25.00000000000001,-5.263163398397555,-8.333331781128996,-135.29411867828105,20.212760054994785,6.481078182937246,-2.777775018303608,34.782607287224856,-5.263160784158717,-14.249999394640314,-75.00000465661297,4.0,7.0,-13.308759015530526
01-05,0.0,25.00000000000001,-14.03508496746789,-8.333331781128996,-135.29411867828105,20.212760054994785,6.521739271277524,-2.777775018303608,34.782607287224856,-4.947365960916278,-14.249999394640314,-94.4444536426925,4.0,7.0,-15.63041856916112
01-06,0.0,25.00000000000001,-14.03508496746789,-12.500006984919477,-135.29411867828105,20.212760054994785,6.521739271277524,-2.777775018303608,34.8695652793621,24.242422703048078,-45.079358734451496,-105.88234262895475,5.0,6.0,-17.060183308641314
01-07,0.0,25.00000000000001,-14.03508496746789,-8.000004291534445,-66.66667287548394,20.212760054994785,6.521739271277524,-2.777775018303608,34.782607287224856,16.666663562258023,-45.079358734451496,-94.4444536426925,5.0,6.0,-10.651631612848222
01-08,0.0,25.00000000000001,-17.54386405205138,6.896545345519364,-100.0,20.212760054994785,0.0,-2.777775018303608,39.99999761581421,16.666663562258023,-14.249999394640314,-88.88890728538497,5.0,6.0,-9.557048264316157
01-09,0.0,25.00000000000001,-13.559329910410172,9.99999999999998,-149.99999627470976,20.212760054994785,-2.3809572804273027,4.444444996339267,34.782607287224856,-25.00000465661298,-14.249999394640314,-83.33334023201937,5.0,6.0,-16.17365128418842
01-10,0.0,25.00000000000001,-13.559329910410172,9.99999999999998,-149.99999627470976,20.212760054994785,-2.3809572804273027,4.444444996339267,31.8181787394295,-25.00000465661298,-14.249999394640314,-142.85714855911763,5.0,6.0,-21.381004357096216
01-11,0.0,25.00000000000001,-5.084751242024469,9.99999999999998,-149.99999627470976,20.212760054994785,-2.3809572804273027,4.444444996339267,45.454546378171166,-24.875002537854055,-5.000000931322613,-175.52675952420736,5.0,6.0,-21.479643030086695
01-12,0.0,33.33333747254462,-10.169492381566323,9.99999999999998,-149.99999627470976,20.212760054994785,6.481078182937246,4.444444996339267,45.454546378171166,-4.171012191294212,-5.000000931322613,-257.8947678001974,6.0,5.0,-25.609091874508607
01-13,0.0,33.33333747254462,-10.169492381566323,9.99999999999998,-149.99999627470976,20.212760054994785,6.481078182937246,4.444444996339267,31.88010696353858,-10.923078827604083,0.0,-102.38097059559522,6.0,5.0,-13.926817534093408
01-14,0.0,33.33333747254462,-14.03508496746789,15.624994761310385,-149.99999627470976,-6.3829839512903375,6.481078182937246,4.1666708058779305,26.65833319208275,23.21619100780806,0.0,-187.7192948058262,6.0,5.0,-20.721396214727765
01-15,0.0,33.33333747254462,-16.071423819782805,15.624994761310385,-149.99999627470976,-6.3829839512903375,6.481078182937246,4.1666708058779305,26.65833319208275,16.935486985990437,-5.000000931322613,-187.7192948058262,6.0,5.0,-21.831149865182358
01-16,0.0,33.33333747254462,-32.653053777012445,20.588232973867644,-149.99999627470976,-6.3829839512903375,-2.3809572804273027,-1.4705868173635692,26.65833319208275,-2.7065453134842037,-5.000000931322613,-154.38595330299677,3.0,8.0,-22.86668116750933
01-17,0.0,33.33333747254462,-85.71428206502169,20.588232973867644,-149.99999627470976,-53.84616178168377,-2.3809572804273027,-1.4705868173635692,23.469568168891563,-42.16523200544253,-5.000000931322613,-215.99999180436117,3.0,8.0,-39.93217252875238
01-18,0.0,33.33333747254462,-85.71428206502169,20.588232973867644,-89.99999478459367,-53.84616178168377,-2.3809572804273027,-1.4705868173635692,13.043478542555018,-4.344728369570005,-5.000000931322613,-299.9999999999999,3.0,8.0,-39.649305253417936
01-19,0.0,33.33333747254462,-85.71428206502169,20.588232973867644,-89.99999478459367,-66.666672875484,-2.3809572804273027,4.1666708058779305,30.43478542555026,-11.01223138336974,-5.000000931322613,-280.4877926894131,4.0,7.0,-37.72824211098264
01-20,0.0,33.33333747254462,-85.71428206502169,20.588232973867644,-89.99999478459367,-66.666672875484,-2.3809572804273027,13.88889164836306,-4.347821861674621,20.000006622738045,-5.000000931322613,-299.9999999999999,4.0,7.0,-38.85827175675087
01-21,0.0,33.33333747254462,-85.71428206502169,3.5714251502435985,-89.99999478459367,-11.111108351636926,-8.333339837808648,8.388889827110098,13.043478542555018,-2.5640927671529177,-5.000000931322613,-310.5262977305875,4.0,7.0,-37.90933212297255
01-22,0.0,22.22222498169641,-85.71428206502169,3.5714251502435985,-89.99999478459367,-11.111108351636926,-8.333339837808648,8.388889827110098,0.39840569449948277,33.487300528340796,-5.000000931322613,-300.0,5.0,6.0,-36.00753998237443
01-23,0.0,22.22222498169641,-85.71428206502169,3.5714251502435985,-89.99999478459367,-11.111108351636926,2.439022085483674,8.388889827110098,16.666663562258023,9.65357794088527,-5.000000931322613,-300.0,6.0,5.0,-35.740298548741485
01-24,0.0,22.22222498169641,-85.71428206502169,3.5714251502435985,-89.99999478459367,42.857142350300634,2.3809501846360366,8.388889827110098,25.925927765575395,7.713625697558461,-5.000000931322613,-204.00001192092924,7.0,4.0,-22.637841978728883
01-25,0.0,22.22222498169641,-85.71428206502169,3.5714251502435985,-89.99999478459367,18.1818144873154,0.0,8.388889827110098,25.925927765575395,8.637415102096357,-5.000000931322613,-307.89472329794063,6.0,5.0,-33.47344198040344
01-26,0.0,46.66666997803569,-85.71428206502169,3.5714251502435985,-89.99999478459367,14.285708203607486,2.3809501846360366,8.388889827110098,11.11111663005949,-23.624999976716918,6.458798787198128,-269.047626175088,7.0,4.0,-31.293612020044147
