,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.68131580221508,10.714284193759035,-2.8629927841566616,11.764707382312553,5.042012092563857,9.489052619224756,-7.563030260968576,2.3423443238423554,0.36231849629747176,6.180663550272579,2.101574163877307,0.0,8.0,4.0,1.5741348312341328
01-03,-23.25581292193156,9.090909090909092,-2.8629927841566616,11.290324544724676,4.7619003096436305,9.489052619224756,-1.4851510468267617,2.3423443238423554,0.36231849629747176,6.180663550272579,2.101574163877307,0.0,8.0,4.0,1.501260862156407
01-04,-17.777782016330296,10.714284193759035,3.7549418847639124,9.139782568666634,3.6414531779627883,7.462686779611125,-1.4851510468267617,2.3423443238423554,0.36231849629747176,6.180663550272579,2.101574163877307,0.0,9.0,3.0,2.2030930063246794
01-05,-26.19048646247893,9.999999148505061,4.347821989713305,13.440860111681168,2.586204415977936,8.148150973849813,-1.4851510468267617,2.3423443238423554,0.36231849629747176,6.180663550272579,2.101574163877307,0.0,9.0,3.0,1.819524972059275
01-06,-15.116269527866915,10.357141671132048,2.964428795725144,11.021507598855104,2.865326772473052,7.462686779611125,-1.4851510468267617,2.3423443238423554,0.36231849629747176,8.948190032411468,2.101574163877307,0.0,9.0,3.0,2.652008171627616
01-07,-15.116269527866915,9.999999148505061,3.1620523561551437,12.401056288676955,3.6931783161010436,9.489052619224756,-1.4851510468267617,2.3423443238423554,0.36231849629747176,8.948190032411468,2.101574163877307,0.0,9.0,3.0,2.9915287641998236
01-08,-13.953485535311785,11.713280140423546,9.459455354370567,12.860892831910883,3.3994302133616663,4.23357614438656,-1.4851510468267617,2.3423443238423554,0.36231849629747176,8.948190032411468,1.5761847983646906,0.0,9.0,3.0,3.288086312769222
01-09,-19.27710109671395,7.543856889954192,11.676080833148571,13.08900546434172,1.1331434044538888,5.9853993156237975,-1.4851510468267617,2.3423443238423554,0.36231849629747176,8.948190032411468,1.5761847983646906,0.0,9.0,3.0,2.6578559512414537
01-10,-5.747126562779012,7.381372092623731,9.284332920504882,10.079572359280231,-1.416429255567361,4.525546672926099,-1.4851510468267617,2.3423443238423554,1.8115924814873587,6.122446993597806,1.5761847983646906,0.0,8.0,4.0,2.8728904814545024
01-11,-6.976737223038021,7.2183073909006055,10.919534822496448,7.957558457137094,-2.890170622255947,19.285712923322393,-0.16287018077021315,1.4545440673828125,1.8115924814873587,6.122446993597806,1.5761847983646906,0.0,8.0,4.0,3.8596753257187526
