,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.860759493670885,15.718157181571815,5.769230769230769,34.104046242774565,-6.367041198501873,7.352941176470589,-13.043478260869565,-46.15384615384615,18.781725888324875,19.444444444444446,-18.51851851851852,-18.834083977651538,7.0,5.0,0.5928614239250253
01-03,7.088607594936709,15.718157181571815,6.097560975609756,33.33333333333333,-2.9962546816479403,2.941176470588235,-6.382978723404255,-46.15384615384615,19.597989949748744,22.22222222222222,-18.51851851851852,-12.10762235951426,7.0,5.0,1.7366522742566393
01-04,4.675324675324675,18.37270341207349,8.492201039861353,32.45614035087719,-5.2434456928838955,11.564625850340136,-6.382978723404255,-18.75,19.09547738693467,25.0,-18.51851851851852,-21.296286178224282,7.0,5.0,4.122103633531714
01-05,9.382716049382717,17.25955204216074,5.545927209705372,33.33333333333333,-1.8115942028985508,10.034602076124568,-6.382978723404255,-5.88235294117647,19.597989949748744,-30.555555555555557,-14.814814814814813,-23.58490693352757,6.0,6.0,1.010159790756522
01-06,1.7721518987341773,16.205533596837945,4.679376083188909,33.33333333333333,-4.074074074074074,13.90728476821192,16.94915254237288,-5.88235294117647,22.110552763819097,-3.0303030303030303,-14.814814814814813,-23.58490693352757,7.0,5.0,4.797577766050192
01-07,9.620253164556962,14.624505928853754,-1.2131715771230502,32.67045454545455,-6.037735849056604,9.621993127147768,16.94915254237288,5.88235294117647,15.343915343915343,-6.25,-14.814814814814813,-19.626159686294617,7.0,5.0,4.730895472182387
01-08,4.050632911392405,1.358695652173913,0.0,33.42696629213483,-12.109375,-0.6872852233676976,11.864406779661017,0.0,13.513513513513514,-6.25,-22.22222222222222,-20.093448937371782,5.0,7.0,0.23765698049283182
01-09,11.405835543766578,-6.128133704735376,-0.35149384885764495,28.3987915407855,-11.328125,2.0618556701030926,7.2727272727272725,0.0,8.571428571428571,-5.88235294117647,-22.22222222222222,-26.168220342429198,5.0,7.0,-1.1974924550508244
01-10,-3.003003003003003,-8.857142857142856,-1.9642857142857142,27.129337539432175,-17.1875,4.854368932038835,5.454545454545454,5.555555555555555,9.6045197740113,0.0,-14.814814814814813,-33.802805235089636,5.0,7.0,-2.2526020307293924
01-11,-10.64516129032258,-11.078717201166182,-3.6101083032490973,23.974763406940063,-28.03347280334728,9.202453987730062,20.0,5.555555555555555,11.299435028248588,-11.76470588235294,-18.51851851851852,-30.046940474159655,5.0,7.0,-3.6387847078868325
01-12,-6.521739130434782,-4.184704184704184,-0.9025270758122743,18.29652996845426,-27.916666666666668,9.75609756097561,28.767123287671232,10.526315789473683,12.994350282485875,2.7777777777777777,-20.0,-30.046940474159655,6.0,6.0,-0.5378652387449273
01-13,-13.398692810457517,-18.326118326118326,-0.18050541516245489,21.100917431192663,-27.385892116182575,9.480122324159021,29.166666666666668,26.31578947368421,11.235955056179774,-5.714285714285714,-15.384615384615385,-36.45320295399449,5.0,7.0,-1.628655147411178
