,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.025125980377196377,0.6532549858093262,-1.356758594512939,-0.04255247116088867,0.0743330717086792,0.15000000596046448,-0.10000002384185791,-0.12000000476837158,-0.010000050067901611,-0.020000010728836032,4.0,6.0,03-13,-0.06787246465682988
01-29,0.0,-0.016748905181885654,0.6532549858093262,-1.1390075683593741,-0.04255247116088867,0.0743330717086792,0.15000000596046448,-0.10000002384185791,-0.04999995231628418,-0.010000050067901611,-0.020000010728836032,3.0,7.0,03-14,-0.04552008347077803
01-30,0.0,0.2010006904602042,0.6532549858093262,-1.1390075683593741,-0.04255247116088867,0.0743330717086792,0.15000000596046448,-0.10000002384185791,0.019999980926513672,-0.010000050067901611,-0.020000010728836032,5.0,5.0,03-15,-0.019361035390333695
01-31,0.0,-0.33500194549560636,0.6532549858093262,-1.1390075683593741,-0.04255247116088867,-0.17654120922088623,0.15000000596046448,-0.10000002384185791,0.019999980926513672,-0.010000050067901611,-0.09000000357627866,3.0,7.0,03-16,-0.09725893627513539
02-01,0.0,0.10887670516967685,0.6532549858093262,-1.1306328773498522,-0.04255247116088867,-0.17654120922088623,0.15000000596046448,-0.10000002384185791,0.019999980926513672,-0.010000050067901611,-0.09000000357627866,4.0,6.0,03-17,-0.056144996122880375
02-02,0.0,-0.33500099182128906,0.6532549858093262,-1.281383752822875,-0.07659482955932662,-0.2508741617202759,0.15000000596046448,-0.10000002384185791,0.11000001430511475,-0.010000050067901611,-0.09000000357627866,3.0,7.0,03-18,-0.11187261884862722
02-03,0.0,-0.33500099182128906,0.6532549858093262,-1.281383752822875,-0.27233719825744673,-0.2508741617202759,0.15000000596046448,-0.13000005483627308,0.10000002384185791,-0.010000050067901611,-0.10000000894069669,3.0,7.0,03-19,-0.1342128366231918
02-04,0.0,-0.5276288986206055,0.5108795166015625,-1.281383752822875,-0.27233719825744673,-0.2508741617202759,0.15000000596046448,-0.08000004291534424,0.10000002384185791,-0.010000050067901611,-0.13000000640749929,3.0,7.0,03-20,-0.1628495058552785
02-05,0.0,-0.5276288986206055,0.5108795166015625,-1.281383752822875,-0.23829507827758833,-0.2508741617202759,0.15000000596046448,-0.09000003337860107,0.040000081062316895,0.0,-0.13000000640749929,3.0,7.0,03-21,-0.16520930250937285
02-06,0.0,0.27637672424316584,0.5108795166015625,-1.281383752822875,-0.2212741374969487,-0.2508741617202759,0.15000000596046448,-0.09000003337860107,0.060000061988830566,0.0,-0.13000000640749929,4.0,6.0,03-22,-0.08875234391201606
02-07,0.0,0.27637672424316584,0.5360035896301261,-1.281383752822875,-0.25531578063964844,-0.2508741617202759,0.15000000596046448,-0.09000003337860107,0.060000061988830566,0.0,-0.13000000640749929,4.0,6.0,03-23,-0.08956303210421025
02-08,0.0,0.43550109863281605,0.5360035896301261,-0.9631311893463135,-0.12765812873840376,-0.1858328580856321,0.15000000596046448,-0.09000003337860107,0.11000001430511475,0.0,-0.12000000104308128,4.0,6.0,03-24,-0.02319250018759185
02-09,0.0,0.43550109863281605,0.5360035896301261,-0.9882571697235099,-0.09361600875854492,-0.1858328580856321,0.15000000596046448,-0.030000030994415394,0.21000003814697255,0.0,-0.12000000104308128,4.0,6.0,03-25,-0.007836485112254947
02-10,0.0,0.43550109863281605,0.5360035896301261,-0.9882571697235099,-0.09361600875854492,-0.1858328580856321,0.15000000596046448,-0.12000000476837158,0.059999942779541016,0.0,-0.12000000104308128,4.0,6.0,03-26,-0.029654673216017467
02-11,0.0,0.43550109863281605,0.5360035896301261,-0.9463822841644283,-0.09361600875854492,-0.1858328580856321,0.15000000596046448,-0.12000000476837158,0.019999980926513672,0.0,-0.12000000104308128,4.0,6.0,03-27,-0.02948422560637617
02-12,0.0,0.1256265640258789,0.5360035896301261,-0.9463822841644283,-0.09361600875854492,-0.1858328580856321,0.15000000596046448,-0.12000000476837158,0.019999980926513672,0.0,-0.12000000104308128,4.0,7.0,03-28,-0.05765463784337046
02-13,0.0,-0.10050106048583984,0.5360035896301261,-1.1138827800750737,-0.09361600875854492,-0.3066240549087522,0.15000000596046448,-0.12000000476837158,0.019999980926513672,0.0,-0.12000000104308128,3.0,8.0,03-29,-0.10442003032023267
02-14,0.0,-0.10050106048583984,0.5360035896301261,-1.1138827800750737,-0.19994759559631392,-0.27625131607055664,0.08000001311302185,-0.08999997377395619,0.019999980926513672,0.0,-0.12000000104308128,3.0,8.0,03-30,-0.11496174030683273
02-15,0.09212636947631747,-0.10050106048583984,0.443878173828125,-1.0552570819854736,-0.046758174896240234,-0.08642208576202393,0.08000001311302185,-0.08999997377395619,0.029999971389770508,-0.030000030994415283,-0.12000000104308128,4.0,7.0,03-31,-0.08026671646670869
02-16,0.09212636947631747,-0.10050106048583984,0.443878173828125,-0.979881763458252,0.00530552864074707,-0.08642208576202393,0.08000001311302185,-0.08999997377395619,-0.039999961853027344,-0.030000030994415283,-0.12000000104308128,4.0,7.0,04-01,-0.07504498111930767
02-17,0.09212636947631747,-0.5192546844482422,0.443878173828125,-0.979881763458252,-0.06411290168762207,-0.08642208576202393,0.08000001311302185,-0.08999997377395619,-0.019999980926513672,-0.06000003218650812,-0.12000000104308128,3.0,8.0,04-02,-0.12033335153352138
02-18,0.09212636947631747,-0.6281290054321289,0.443878173828125,-0.979881763458252,-0.0294039249420166,-0.08642208576202393,0.08000001311302185,-0.050000011920928844,-0.019999980926513672,-0.06000003218650812,-0.12000000104308128,3.0,8.0,04-03,-0.12343929538672628
02-19,0.09212636947631747,-0.6281290054321289,0.443878173828125,-0.979881763458252,-0.1825933456420903,-0.07713055610656738,0.08000001311302185,-0.050000011920928844,-0.019999980926513672,-0.06000003218650812,-0.12000000104308128,3.0,8.0,04-04,-0.13652092184532785
02-20,0.09212636947631747,-0.5862541198730469,0.443878173828125,-0.9882574081420898,-0.1825933456420903,-0.07713055610656738,0.08000001311302185,-0.050000011920928844,-0.019999980926513672,-0.06000003218650812,-0.12000000104308128,3.0,8.0,04-05,-0.13347553631121475
02-21,0.18425130844116122,-0.6365051269531232,0.443878173828125,-0.8375048637390137,-0.259188175201416,-0.07713055610656738,0.08000001311302185,-0.050000011920928844,-0.019999980926513672,-0.14000001549720759,-0.12000000104308128,3.0,8.0,04-06,-0.13019993054595852
02-22,0.18425130844116122,-0.6365051269531232,0.443878173828125,-0.8375048637390137,-0.18976974487304688,-0.07713055610656738,0.08000001311302185,-0.050000011920928844,-0.019999980926513672,-0.14000001549720759,-0.12000000104308128,3.0,8.0,04-07,-0.12388916415247042
02-23,0.18425130844116122,-0.48575401306152166,0.443878173828125,-0.72025489807129,-0.18976974487304688,0.3025275468826294,0.009999990463256836,-0.050000011920928844,-0.029999971389770508,-0.14000001549720759,-0.12000000104308128,4.0,7.0,04-08,-0.07228378511287947
02-24,0.18425130844116122,-0.31825351715087535,0.443878173828125,-0.72025489807129,-0.17241454124450684,0.3025275468826294,0.009999990463256836,-0.009999990463256725,-0.019999980926513672,-0.14000001549720759,-0.12000000104308128,4.0,7.0,04-09,-0.05093326588923263
02-25,0.18425130844116122,-0.41875267028808416,0.443878173828125,-0.6616291999816903,-0.16373729705810547,0.3025275468826294,0.009999990463256836,-0.009999990463256725,-0.019999980926513672,-0.14000001549720759,-0.12000000104308128,4.0,7.0,04-10,-0.05395110324025152
02-26,0.18425130844116122,-0.41875267028808416,-0.88775634765625,-0.6113791465759273,-0.16373729705810547,0.3025275468826294,0.009999990463256836,-0.009999990463256725,-0.019999980926513672,-0.0800000131130218,-0.12000000104308128,3.0,8.0,04-11,-0.16498605466701755
02-27,0.3852529525756827,-0.21775150299072266,-0.88775634765625,-0.7202553749084468,-0.027569055557251865,0.2239983081817627,0.009999990463256836,-0.009999990463256725,-0.04999995231628418,-0.0800000131130218,-0.12000000104308128,3.0,8.0,04-12,-0.13582554425705576
02-28,0.3852529525756827,-0.7035045623779297,-0.88775634765625,-0.7202553749084468,-0.027569055557251865,0.2239983081817627,0.009999990463256836,-0.009999990463256725,-0.04999995231628418,-0.07000002264976496,-0.12000000104308128,3.0,8.0,04-13,-0.17907582325014212
02-29,0.0,0.0,-0.88775634765625,0.0,0.0,0.0,0.020000010728836115,0.0,0.0,0.0,-0.10000000149011612,1.0,2.0,04-14,-0.08797784894704819
03-01,0.6448798179626456,-0.7035045623779297,-0.88775634765625,-0.7202553749084468,-0.19777965545654297,0.2239983081817627,0.009999990463256836,0.02000004053115856,-0.04999995231628418,-0.07000002264976496,-0.07999999821186066,4.0,7.0,04-15,-0.1645834324034778
03-02,0.7453808784484854,-0.7035045623779297,-1.005007266998291,-0.7202553749084468,-0.19777965545654297,0.2239983081817627,0.009999990463256836,0.02000004053115856,-0.04999995231628418,-0.050000011920928955,-0.07999999821186066,4.0,7.0,04-16,-0.16428796405142007
03-03,0.7453808784484854,-0.7035045623779297,-1.005007266998291,-0.8710064888000488,-0.17174792289733887,0.2147066593170166,0.009999990463256836,0.0,0.019999980926513672,-0.050000011920928955,-0.06999999284744263,4.0,7.0,04-17,-0.17101624878970068
03-04,0.7453808784484854,-0.7035045623779297,-0.8710060119628906,-0.8710064888000488,-0.17174792289733887,0.2147066593170166,0.009999990463256836,0.0,-0.009999990463256836,-0.050000011920928955,-0.06999999284744263,3.0,8.0,04-18,-0.16156158664009795
03-05,0.7453808784484854,-0.7035045623779297,-0.8710060119628906,-0.745380163192749,-0.17174792289733887,0.1403735876083374,-0.07000002264976501,-0.06999999284744274,0.009999990463257058,-0.050000011920928955,-0.06999999284744263,3.0,8.0,04-19,-0.1687167476524007
03-06,0.7453808784484854,-0.7956299781799316,-0.8710060119628906,-0.745380163192749,-0.03557920455932617,0.1403735876083374,-0.09000001847743985,-0.06999999284744274,0.009999990463257058,-0.050000011920928955,-0.06999999284744263,3.0,8.0,04-20,-0.16653099249709744
03-07,0.611379146575926,-0.7956299781799316,-0.8710060119628906,-0.05862545967102051,0.08356809616088867,0.1403735876083374,-0.09000001847743985,-0.0600000023841859,0.009999990463257058,-0.050000011920928955,-0.06999999284744263,4.0,7.0,04-21,-0.1045400595123119
03-08,0.611379146575926,-0.9212565422058105,-1.3148841857910156,0.07537555694580078,0.08356809616088867,0.1403735876083374,-0.09000001847743985,-0.039999961853027344,0.009999990463257058,0.0,-0.06999999284744263,5.0,6.0,04-22,-0.13776766576550237
03-09,0.611379146575926,-0.9212565422058105,-1.3148841857910156,-0.14237546920776367,0.08356809616088867,0.1403735876083374,-0.16000001132488248,-0.039999961853027344,0.10000002384185791,0.0,-0.07999999821186066,4.0,7.0,04-23,-0.15665411949157731
03-10,0.611379146575926,-0.03350019454956055,-1.3148841857910156,-0.058625221252441406,0.08356809616088867,0.1403735876083374,-0.16000001132488248,-0.039999961853027344,0.0700000524520874,0.0,-0.07999999821186066,4.0,7.0,04-24,-0.07106260819868625
03-11,0.611379146575926,0.008374691009521484,-1.5996360778808603,-0.058625221252441406,0.08356809616088867,0.1403735876083374,-0.16000001132488248,-0.039999961853027344,0.0700000524520874,0.0,-0.07999999821186066,5.0,6.0,04-25,-0.09314233606511921
03-12,0.611379146575926,-0.20937490463256836,-1.5996360778808603,-0.1591262817382817,0.08356809616088867,0.1403735876083374,-0.12000000476837158,-0.039999961853027344,0.08000004291534424,0.010000050067901611,-0.01000000536441803,5.0,6.0,04-26,-0.11025602844628449
03-13,0.611379146575926,-0.20937490463256836,-1.5996360778808603,-0.27637720108032227,0.08356809616088867,0.39124786853790283,-0.12999999523162836,-0.039999961853027344,0.0,0.010000050067901611,-0.020000003278255463,4.0,7.0,04-27,-0.10719936205582209
03-14,0.611379146575926,-0.3266258239746094,-1.5996360778808603,-0.2847518920898442,0.08356809616088867,0.39124786853790283,-0.12999999523162836,-0.039999961853027344,0.0,0.010000050067901611,-0.020000003278255463,4.0,7.0,04-28,-0.11861987208778237
03-15,0.3433780670166007,0.20937681198120117,-1.5996360778808603,-0.1340010166168213,0.11761045455932662,0.39124786853790283,-0.14000001549720764,-0.039999961853027344,0.0,0.010000050067901611,-0.020000003278255463,5.0,6.0,04-29,-0.07836580208756719
03-16,0.3768782615661612,-0.23450183868408203,-1.515885353088379,-0.1340010166168213,0.04819226264953658,0.39124786853790283,-0.14000001549720764,-0.039999961853027344,0.0,0.010000050067901611,-0.020000003278255463,4.0,7.0,04-30,-0.11436997692693368
03-17,0.3768782615661612,-0.06699943542480469,-1.566136360168457,-0.1340010166168213,0.04819226264953658,0.4655808210372925,-0.14000001549720764,-0.039999961853027344,-0.09000003337860085,-0.009999990463256836,0.0,3.0,8.0,05-01,-0.10513504255901686
03-18,0.3768782615661612,0.1256265640258789,-1.5828857421875,-0.1340010166168213,0.2439346313476567,0.4655808210372925,-0.14000001549720764,-0.06000000238418579,-0.09000003337860085,-0.009999990463256836,0.029999997466802597,5.0,6.0,05-02,-0.07044241137125277
03-19,0.36850261688232333,-0.485754013061527,-1.666637897491455,-0.1340010166168213,0.2439346313476567,0.4655808210372925,-0.14000001549720764,-0.0899999737739563,-0.09000003337860085,-0.029999971389770508,0.029999997466802597,4.0,7.0,05-03,-0.13894316858866032
03-20,0.36850261688232333,-0.5611276626586932,-1.306509017944336,-0.1340010166168213,0.27797627449035645,0.4655808210372925,-0.15000000596046448,-0.09999996423721313,-0.030000090599059837,-0.04000002145767212,0.029999997466802597,4.0,7.0,05-04,-0.10723436996340774
03-21,0.36850261688232333,-0.5611276626586932,-1.306509017944336,-0.1340010166168213,0.15031862258911177,0.4005395174026487,-0.15000000596046448,-0.0899999737739563,-0.030000090599059837,-0.04000002145767212,0.029999997466802597,4.0,7.0,05-05,-0.12384336678819242
03-22,0.1340017318725577,-0.753754138946535,-1.306509017944336,-0.1340010166168213,0.11627650260925293,0.4005395174026487,-0.15000000596046448,-0.0899999737739563,-0.030000090599059837,-0.04000002145767212,0.029999997466802597,4.0,7.0,05-06,-0.1657678650861439
03-23,0.1340017318725577,-0.753754138946535,-1.306509017944336,-0.1340010166168213,0.11627650260925293,0.4005395174026487,-0.15000000596046448,-0.0899999737739563,-0.009999990463256614,-0.04000002145767212,0.029999997466802597,4.0,7.0,05-07,-0.16394967416470727
03-24,0.1340017318725577,-0.753754138946535,-1.4153852462768555,-0.1340010166168213,0.11627650260925293,0.3435908555984495,-0.15000000596046448,-0.15999996662139893,0.02999997138977073,-0.04000002145767212,0.029999997466802597,5.0,6.0,05-08,-0.18175193972208306
03-25,0.1340017318725577,-1.2311339378356934,-1.4740104675292969,-0.1842513084411621,0.11627650260925293,0.3435908555984495,-0.08000001311302185,-0.1499999761581421,0.02999997138977073,-0.04000002145767212,0.029999997466802597,5.0,6.0,05-09,-0.22777515141801408
03-26,0.1340017318725577,-1.0050063133239746,-1.4740104675292969,-0.2261261940002437,0.11627650260925293,0.3435908555984495,-0.08000001311302185,-0.12000000476837158,0.02999997138977073,-0.04000002145767212,0.029999997466802597,5.0,6.0,05-10,-0.20829763229597706
03-27,0.1340017318725577,-0.7118792533874512,-1.4740104675292969,-0.28475189208984375,0.06941866874694824,0.25626933574676514,-0.08000001311302185,-0.13999998569488525,0.0700000524520874,-0.04000002145767212,0.029999997466802597,5.0,6.0,05-11,-0.1973592588170009
03-28,0.1340017318725577,-0.5778779983520508,-1.4740104675292969,-0.36012721061706543,0.06941866874694824,0.06644010543823242,-0.08000001311302185,-0.0899999737739563,0.0700000524520874,-0.009999990463256836,0.009999997913837426,5.0,6.0,05-12,-0.20383228158408953
03-29,0.1340017318725577,-0.5778779983520508,-1.4740104675292969,-0.1926259994506836,0.12148261070251465,0.31321799755096436,-0.08000001311302185,-0.12000000476837169,0.0700000524520874,-0.009999990463256836,0.009999997913837426,5.0,6.0,05-13,-0.16416473483497454
03-30,-0.1758766174316415,-0.5778779983520508,-1.4740104675292969,-0.1926259994506836,0.12148261070251465,0.31321799755096436,-0.08000001311302185,-0.12000000476837169,0.0700000524520874,0.020000010728836004,0.009999997913837426,5.0,6.0,05-14,-0.1896082210269842
03-31,-0.1758766174316415,-0.46900367736816406,-1.4740104675292969,-0.1926259994506836,0.12148261070251465,0.31321799755096436,-0.08000001311302185,-0.12000000476837169,0.060000061988830566,0.020000010728836004,0.009999997913837426,5.0,6.0,05-15,-0.18061964552510876
04-01,-0.1758766174316415,-1.0050086975097656,-1.4740104675292969,-0.1926259994506836,0.1909010410308838,0.31321799755096436,-0.08000001311302185,-0.04000002145767223,0.060000061988830566,0.020000010728836004,0.009999997913837426,5.0,6.0,05-16,-0.21576388247988448
04-02,-0.26800155639648526,-1.1222581863403311,-1.4740104675292969,-0.23450160026550293,0.15619206428527832,0.31321799755096436,-0.09000001847743985,-0.02000004053115856,0.060000061988830566,0.020000010728836004,0.009999997913837426,5.0,6.0,05-17,-0.24085106700658798
04-03,-0.26800155639648526,-1.1222581863403311,-1.4740104675292969,-0.23450160026550293,0.15619206428527832,0.161354660987854,-0.09000001847743985,-0.030000030994415394,0.060000061988830566,0.020000010728836004,0.009999997913837426,5.0,6.0,05-18,-0.2555659149180759
04-04,-0.26800155639648526,-1.1222581863403311,-1.4740104675292969,-0.23450160026550293,0.08677363395690918,0.161354660987854,-0.08000001311302185,-0.030000030994415394,0.060000061988830566,0.020000010728836004,0.009999997913837426,5.0,6.0,05-19,-0.26096758991479874
04-05,-0.26800155639648526,-1.0720071792602548,-1.4740104675292969,-0.20937609672546298,0.08677363395690918,0.161354660987854,-0.08000001311302185,-0.030000030994415394,0.0700000524520874,0.020000010728836004,0.009999997913837426,5.0,6.0,05-20,-0.25320608981631026
04-06,-0.3852524757385254,-1.0720071792602548,-0.5276279449462891,-0.20937609672546298,0.08677363395690918,0.161354660987854,-0.009999990463256836,-0.030000030994415394,0.060000061988830566,0.020000010728836004,0.009999997913837426,5.0,6.0,05-21,-0.1723759411410852
04-07,-0.3852524757385254,-1.0720071792602548,-0.6030039787292472,-0.20937609672546298,0.08677363395690918,-0.21830344200134277,-0.009999990463256836,-0.04000002145767223,0.060000061988830566,0.020000010728836004,0.009999997913837426,4.0,7.0,05-22,-0.21465177088975898
04-08,-0.3852524757385254,-1.5996356010437038,-0.6030039787292472,-0.20937609672546298,0.06941843032836914,-0.21830344200134277,-0.019999995827674838,-0.04000002145767223,0.060000061988830566,0.020000010728836004,0.009999997913837426,4.0,7.0,05-23,-0.26510482823306875
04-09,-0.7035040855407715,-1.8006367683410653,-0.3182511329650879,-0.2680017948150626,0.06074118614196777,-0.018982887268066406,-0.03999999165534973,-0.04000002145767223,0.060000061988830566,0.020000010728836004,-0.010000001639127738,3.0,8.0,05-24,-0.27805776589296083
04-10,-0.7035040855407715,-1.8006367683410653,-0.536003589630127,-0.23450160026550249,0.06074118614196777,-0.018982887268066406,-0.03999999165534973,-0.009999990463256947,0.060000061988830566,0.020000010728836004,-0.0300000049173832,3.0,8.0,05-25,-0.29389887811108073
04-11,-0.7035040855407715,-2.026763439178467,-0.536003589630127,-0.23450160026550249,0.06074118614196777,-0.018982887268066406,-0.019999995827674838,0.0,0.09000003337860107,0.020000010728836004,-0.0300000049173832,3.0,8.0,05-26,-0.30900130657987157
04-12,-0.7035040855407715,-1.4237594604492179,-0.41875267028808594,-0.23450160026550249,0.06074118614196777,-0.018982887268066406,-0.01000002026557928,0.0,0.09000003337860107,-0.029999971389770508,-0.0300000049173832,2.0,9.0,05-27,-0.24715995280580075
04-13,-0.9631309509277344,-1.4237594604492179,-0.41875267028808594,-0.08375048637390048,0.06074118614196777,-0.018982887268066406,0.0,0.0,0.020000100135803223,-0.029999971389770508,-0.0300000049173832,2.0,9.0,05-28,-0.26251228593967163
04-14,-1.0636320114135742,-1.4237594604492179,-0.5527539253234863,-0.08375048637390048,0.5032844543457036,-0.018982887268066406,0.0,0.06999999284744274,-0.15999996662139881,-0.029999971389770508,-0.0300000049173832,2.0,9.0,05-29,-0.2535994787785138
04-15,-1.0636320114135742,-1.4237594604492179,-0.5527539253234863,-0.08375048637390048,0.47725272178649947,-0.018982887268066406,0.0,0.06999999284744274,-0.15999996662139881,-0.029999971389770508,-0.0300000049173832,2.0,9.0,05-30,-0.25596599992025965
04-16,-1.0636320114135742,-1.3567595481872559,-0.5527539253234863,-0.08375048637390048,0.47725272178649947,-0.018982887268066406,0.010000005364418002,0.06000000238418579,-0.1499999761581421,-0.029999971389770508,-0.0300000049173832,3.0,8.0,05-31,-0.24896600740877053
04-17,-0.9296302795410147,-1.3065085411071777,-0.5527539253234863,0.07537555694580167,0.47725272178649947,-0.018982887268066406,0.010000005364418002,0.039999961853027344,-0.12999999523162864,-0.029999971389770508,-0.0300000049173832,4.0,7.0,06-01,-0.21774975989352557
04-18,-0.9296302795410147,-1.3065085411071777,-0.5527539253234863,0.07537555694580167,0.47725272178649947,-0.06643998622894287,0.010000005364418002,0.029999971389770508,-0.12999999523162864,-0.029999971389770508,-0.0300000049173832,4.0,7.0,06-02,-0.22297313165935587
04-19,-0.9296302795410147,-1.3065085411071777,-0.5527539253234863,0.1758761405944833,0.47725272178649947,-0.1708461046218872,0.010000005364418002,0.019999980926513672,-0.2200000286102295,-0.029999971389770508,-0.0300000049173832,4.0,7.0,06-03,-0.23241909153082133
