,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3799991607666016,-2.889999389648434,1.6300010681152344,1.2100000381469727,-0.06999969482421697,0.020000457763671875,-0.6700000762939453,-1.2499999999999982,0.49000024795532404,-0.31000041961669833,0.4200000762939462,-0.5499997138977051,5.0,7.0,02-16,-0.2791663805643709
01-03,-2.1200008392333984,-2.6199989318847656,2.1199989318847656,1.1700000762939453,-0.09000015258788885,0.020000457763671875,-0.5,-1.2499999999999982,0.49000024795532404,-0.31000041961669833,0.5900001525878915,-0.5499997138977051,5.0,7.0,02-17,-0.25416668256123803
01-04,-2.1200008392333984,-1.4299983978271449,2.1100006103515625,1.1999998092651385,-0.09000015258788885,0.010000228881835938,-0.5,-1.1100006103515607,0.3899998664855966,-0.35000038146972745,0.5900001525878915,-0.5499997138977051,5.0,7.0,02-18,-0.15416661898295003
01-05,-2.1200008392333984,-1.4299983978271449,2.509998321533203,1.0200004577636719,-0.05999946594238281,0.10000038146972656,-0.2799997329711914,-0.8600006103515607,0.5100002288818342,-0.35000038146972745,0.559999942779541,-0.5499997138977051,5.0,7.0,02-19,-0.0791666507720945
01-06,-2.479999542236328,-1.8099994659423793,2.4000015258789134,1.0200004577636719,-0.05999946594238281,0.15000057220459162,-0.10999965667724432,-0.8600006103515607,0.5100002288818342,-0.35000038146972745,0.559999942779541,-0.3299999237060547,5.0,7.0,02-20,-0.11333302656809378
01-07,-1.75,-1.8099994659423793,2.4000015258789134,0.5399999618530273,-0.21000003814697266,0.2200002670288086,0.21000003814697266,-0.8600006103515607,0.6600003242492685,-0.35000038146972745,0.7099995613098136,-0.32000017166137695,6.0,6.0,02-21,-0.04666658242543442
01-08,-2.0699996948242223,-1.6799983978271449,2.4000015258789134,0.6399993896484375,-0.19999980926513672,0.2200002670288086,0.21000003814697266,0.11999988555908381,0.6500000953674343,-0.35000038146972745,0.7099995613098136,-0.32000017166137695,7.0,5.0,02-22,0.02750019232432129
01-09,-1.870000839233393,-1.4099998474121094,2.4000015258789134,0.8999996185302734,-0.4400005340576154,0.2200002670288086,0.5600004196166992,0.799999713897706,0.6600003242492685,-0.5100002288818359,0.7099995613098136,-0.32000017166137695,7.0,5.0,02-23,0.14166665077209598
01-10,-2.4499998092651385,-1.4099998474121094,2.6599998474121165,0.3099994659423846,-0.4000005722045916,0.2200002670288086,0.9400005340576154,0.9900002479553214,0.5500001907348633,-0.5100002288818359,0.7099995613098136,-0.32000017166137695,7.0,5.0,02-24,0.10749995708465591
01-11,-3.589999198913574,-1.4099998474121094,1.3199996948242259,0.439999580383299,-0.7200002670288086,-0.2799997329711932,0.8400001525878888,0.9900002479553214,0.5500001907348633,-0.37000036239623757,0.7599997520446768,-0.32000017166137695,6.0,6.0,02-25,-0.14916666348775207
