,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.24627685546875,-5.4480743408203125,4.308441162109375,1.1570558547973633,-0.6942300796508789,0.8264646530151367,1.3223466873168945,-4.309708595275879,-0.28068113327026367,-0.491527795791626,-0.12288188934326172,-3.793173313140869,4.0,8.0,02-16,-1.3976871371269226
01-03,-10.879684448242202,-8.369956970214844,1.7299041748046875,0.5289392471313494,-0.4297618865966779,0.1322336196899414,1.0909337997436506,-4.074388980865478,-0.34305477142333984,-0.6062178611755376,-0.16384315490722745,-3.991508960723877,4.0,8.0,02-17,-2.114700516064963
01-04,-12.30893707275392,-5.874198913574219,1.7299118041992188,1.3884649276733398,-1.0248193740844709,-1.057877540588379,1.3223438262939453,-3.9600911140441895,-0.32746124267578125,-0.8519818782806388,-0.37683820724487305,-3.875814437866209,3.0,9.0,02-18,-2.1014416019121818
01-05,-17.734184265136733,-9.496086120605483,3.068145751953125,1.2892866134643572,-1.123992919921875,-0.19835186004638494,0.7603492736816388,-3.072600364685057,-0.35085153579711914,-0.7864449024200448,-0.2703399658203116,-3.8923420906066877,3.0,9.0,02-19,-2.650617698828382
01-06,-24.82201385498047,-9.587387084960938,0.065277099609375,1.3884649276733398,-1.3554058074951172,-0.6942319869995099,-1.1239948272705096,-2.4674930572509783,-0.29627466201782227,-0.704523086547852,-0.1392664909362793,-3.8923420906066877,2.0,10.0,02-20,-3.6357659101486206
01-07,-18.580039978027358,-12.874496459960938,-1.40350341796875,2.512455940246582,-1.487640380859375,-2.082693099975586,-1.785165786743164,-1.694298267364502,-0.2261052131652832,-0.7209074497222905,-0.12288236618041992,-3.7766451835632333,1.0,11.0,02-21,-3.5201601386070265
01-08,-20.91348266601564,-14.000640869140625,-2.0236740112304688,2.9422178268432617,-2.1818723678588867,-2.909158706665041,-3.1075124740600604,-2.3599190711975098,-0.17932415008544922,-0.6635630130767827,-0.3440699577331543,-3.5700459480285653,1.0,11.0,02-22,-4.109253784020743
01-09,-19.134231567382812,-19.753082275390625,-3.7862167358398438,4.2645673751831055,-1.685990333557129,-3.9009199142456055,-3.967038154602051,-1.7279171943664542,-0.2027144432067871,-0.5980255603790279,-0.4259915351867676,-3.917132854461669,1.0,11.0,02-23,-4.569557766119639
01-10,-18.20085906982422,-16.344223022460938,-5.0591583251953125,4.000097274780273,-2.479398727416992,-2.710811614990236,-6.512552261352539,-1.4858760833740225,-0.2650885581970206,-0.6062176227569585,-0.0737295150756836,-3.611365795135498,1.0,11.0,02-24,-4.4457652767499285
01-11,-23.363616943359375,-19.96612548828125,0.0326385498046875,2.8099851608276367,-2.01657772064209,-2.2479867935180664,-6.6778459548950195,-1.7346410751342756,-0.34305524826049805,-0.6799471378326429,0.10649728775024414,-3.817965030670165,3.0,9.0,02-25,-4.824886699517568
