,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-324.46808719753733,23.17327565627826,6.200524998974623,2.7633825296417296,7.854136518810578,-4.605264052239603,0.0,-33.583015025192005,5.665723776336883,8.118312989181959,12.598991769220982,-6.690388381654063,7.0,5.0,-25.247700534848168
01-03,-330.38675182996144,21.367517056863147,6.447365490353303,2.9310357017834052,6.732117971517361,-5.263163398397555,4.855279700387765,-26.777255228005604,6.3291178291421835,7.363121781086698,13.318936902395876,-5.4092542246583655,8.0,4.0,-24.874327687291096
01-04,-360.9467276980588,23.65145361626067,4.641908572988275,2.068971697413619,6.171108697870765,-5.390536445466006,4.677268658808235,-22.42563031436118,5.203943114602331,6.544996471885255,10.87113168868804,-2.9681984990581327,8.0,4.0,-27.32502586986891
01-05,-494.65651161207734,21.008407359961147,4.77453760392237,0.17241773367197108,6.555094310009311,-5.0438601306931385,4.7663573642330945,-22.234888340728524,6.751054993809488,5.726877164410038,9.203793380775569,-3.4801120296397774,8.0,4.0,-38.87140268352882
01-06,-487.78627065642286,18.90756912836175,5.172412048524051,0.0,5.633804235778089,-5.739508609331354,6.679210070585373,-20.296461118145537,6.540086411475842,5.737704080144724,11.27765808632081,-4.744786877441276,7.0,5.0,-38.2182152666792
01-07,-445.80155783798386,9.873954714897494,5.968167261827731,1.1804333364345174,6.162465902636394,-9.830506757725118,5.456255103121978,-16.647651177488655,5.9985912271923985,5.559065816059068,11.968835652128526,-2.7084826918983977,8.0,4.0,-35.235035787566495
01-08,-435.877884546435,10.593220809861496,2.040817650526602,3.776683305594855,5.135522421685098,-10.169486776686554,3.292571756365714,-17.957742379896345,5.732486999691343,5.974841711052521,12.05326006904948,-3.5637919423831157,8.0,4.0,-34.914125076797816
01-09,-544.6601991188699,10.721649302092255,0.27700805412325225,2.4958417579850933,6.1340983043644,-10.395480639981173,6.10902773713259,-16.49365966080874,6.131077598915473,5.109032609364761,11.352493253439443,-3.777624353049546,8.0,4.0,-43.91639459627433
01-10,-341.9117768871948,12.170383884876593,-4.956263398446191,0.8403313529497467,4.850215998382699,-9.385476765243206,6.623134519228486,-14.253396008290494,6.060603820356249,3.551400136568545,11.983181382567075,-1.6973109285071262,7.0,5.0,-27.17708107439604
01-11,-418.10348291530426,9.979210494462276,-4.2459731345892795,0.16806306496190718,3.935859703667235,-6.147095946444309,6.1855655360158925,-17.305467876958065,5.285412418452946,2.616817087753015,11.056336027552849,-3.9539913498790455,7.0,5.0,-34.210728907525734
