,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.159999847412113,0.15999984741210938,4.75999832153321,2.59999847412109,2.680000305175785,-1.0400009155273473,2.279998779296875,-3.8400001525878906,0.3599996566772461,-0.14999961853027344,0.9399995803833008,0.4399995803833008,9.0,3.0,02-16,1.0291661421457932
01-03,0.40000152587890625,-0.5600013732910156,4.880001068115234,2.1199989318847656,2.0799999237060582,-1.0799999237060547,2.4099998474121094,-2.9499998092651367,0.27000045776367365,-0.22999954223632812,1.1999998092651367,0.46000003814697266,8.0,4.0,02-17,0.7500000794728602
01-04,0.24000167846679688,-2.1599998474121165,4.839998245239258,1.9200000762939453,1.7200012207031286,-1.119998931884762,2.309999465942383,-3.0799999237060547,0.19000053405762074,-0.4099998474121094,0.9099998474121076,0.2599992752075213,8.0,4.0,02-18,0.46833348274230985
01-05,-1.5599994659423793,-2.279998779296875,4.719997406005859,1.9599990844726527,1.3600006103515554,-0.9599990844726669,2.1900005340576207,-2.8900003433227557,0.2000007629394549,-0.5100002288818359,0.5999994277954137,0.2599992752075213,7.0,5.0,02-19,0.25749993324279713
01-06,-3.079999923706051,-3.520000457763679,4.6799964904785085,1.9599990844726527,1.3600006103515554,-0.9200000762939453,1.6100006103515625,-2.8900003433227557,0.18000030517578303,-0.5299997329711914,0.5999994277954137,0.18999958038330078,7.0,5.0,02-20,-0.03000036875407049
01-07,-3.600000381469723,-4.079998016357429,4.1599998474121165,1.5599994659423793,1.3199996948242223,-1.2000007629394567,1.4500007629394531,-2.539999961853029,0.19999980926513672,-0.5200004577636701,0.5799999237060565,0.17000007629394354,7.0,5.0,02-21,-0.20833333333333334
01-08,-3.9200000762939418,-3.600002288818345,4.400001525878913,1.6399993896484375,0.9599990844726527,-1.399999618530277,1.0900001525878942,-1.9400005340576136,0.2399997711181623,-0.5399999618530256,0.5500001907348651,0.17999935150146484,7.0,5.0,02-22,-0.19500025113423444
01-09,-6.39999961853027,-3.9599990844726562,4.400001525878913,1.9200000762939347,0.7199993133544922,-1.2000007629394567,1.110000610351566,-1.7700004577636719,0.2399997711181623,-0.6099996566772461,0.46000003814697266,0.1300001144409162,7.0,5.0,02-23,-0.4133331775665286
01-10,-9.440000534057614,-3.799999237060547,4.20000076293946,2.0,0.6800003051757777,-1.0400009155273438,1.3399982452392578,-1.2400007247924787,0.40999984741211115,-0.5,0.5399999618530273,0.07999992370605469,7.0,5.0,02-24,-0.5641668637593579
01-11,-11.15999984741211,-4.1599998474121165,4.559997558593743,2.5199985504150426,0.15999984741210938,-0.6399993896484375,1.6099987030029297,-1.5600004196166992,0.6400003433227539,-0.5399999618530273,0.5399999618530273,-0.07999992370605646,6.0,6.0,02-25,-0.6758337020874033
01-12,-9.959999084472656,-4.2399978637695455,3.559997558593743,2.2399997711181676,0.7999992370605469,-0.3199996948242152,1.6199989318847656,-1.3400001525878924,0.7300004959106445,-0.42999935150146484,0.810000419616701,-0.32999992370605646,6.0,6.0,02-26,-0.5716666380564385
01-13,-6.999998092651378,-3.599998474121101,3.7999992370605327,2.2399997711181605,0.639999389648441,-0.11999893188476207,2.1700000762939453,-0.930000305175783,0.7100000381469727,-0.14999961853027344,0.8500003814697266,-0.8900003433227539,6.0,6.0,02-27,-0.1899997393290227
01-14,-4.879999160766612,-3.279998779296882,4.639999389648445,2.639999389648441,0.8400001525878906,-0.15999984741210938,2.2399997711181676,-0.9200000762939471,0.6900005340576154,0.010000228881835938,0.9200000762939453,-0.6700000762939453,7.0,5.0,02-28,0.17250013351440371
01-15,-3.7600002288818395,-3.759998321533203,5.1199989318847585,2.5599994659423864,1.279998779296875,-0.11999893188476562,2.439998626708988,-0.10000038146972656,0.7399997711181641,-0.07999992370605469,0.8100004196166974,-0.7000007629394531,6.0,6.0,02-29,0.3691664536794022
01-16,-4.8400020599365305,-5.0,5.599998474121087,2.7999992370605504,1.279998779296875,0.0,2.8099994659423864,0.6299991607666016,0.8000001907348633,-0.10000038146972656,0.8199996948242188,-0.6900005340576172,7.0,5.0,03-01,0.34249933560689233
01-17,-4.280000686645508,-4.559997558593757,5.759998321533196,2.7600002288818395,1.1599998474121094,-0.07999992370605469,3.0,0.4399995803833008,1.0500011444091832,-0.25,0.8199996948242188,-1.3000001907348615,7.0,5.0,03-02,0.3766667048136389
01-18,-5.039999008178711,-4.479999542236335,6.079998016357415,2.8800010681152344,1.0400009155273473,-0.2800006866455078,3.0900001525878906,0.5,1.0900011062622124,-0.2700004577636719,0.6700000762939471,-1.75,7.0,5.0,03-03,0.2941668033599851
01-19,-5.159999847412109,-4.7199974060058665,7.040000915527337,2.840000152587887,0.9600009918212855,-0.2800006866455078,3.1100006103515625,0.5499992370605487,1.0900011062622124,-0.5900001525878906,0.8499994277954102,-0.9600000381469727,7.0,5.0,03-04,0.39416702588399133
01-20,-4.559999465942379,-4.1999969482421875,7.159999847412109,2.720001220703125,1.360000610351566,-0.23999977111816406,3.4799995422363317,1.6300001144409197,1.1800003051757812,-0.6699991226196289,0.8599996566772461,-1.2299995422363281,7.0,5.0,03-05,0.6241672039031992
01-21,-6.600000381469716,-4.239997863769531,7.800001144409176,2.4799995422363317,1.4799995422363281,0.12000083923340199,3.3799991607666016,1.5199995040893555,1.0899991989135742,-0.5799999237060547,0.9099998474121076,-0.8099994659423828,8.0,4.0,03-06,0.545833428700766
01-22,-6.9600009918212855,-3.5200004577636648,6.6399993896484375,2.639999389648441,1.5599994659423828,-0.039999008178707385,3.4899997711181676,0.9200000762939489,1.1899995803833008,-0.42999935150146307,0.8899993896484357,-0.8299999237060547,7.0,5.0,03-07,0.4624997774759949
