,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6653211116790771,0.4524183273315425,0.2927411794662478,0.07983875274658203,1.0112879276275635,0.13306403160095215,2.262091875076294,0.15967750549316406,1.1975781917572021,-0.09081172943115234,9.0,1.0,02-16,0.5602915612134066
01-03,0.0,0.6120953559875484,0.4524183273315425,0.31935417652130127,0.07983875274658203,0.9314491748809814,0.13306403160095215,0.771773099899292,0.42580556869506836,1.1975781917572021,-0.17254161834716797,9.0,1.0,02-17,0.4318940964612093
01-04,0.0,0.7983851432800293,0.4524183273315425,0.31935417652130127,0.07983875274658203,0.9314491748809814,0.13306403160095215,0.8249983787536621,0.18629002571105957,1.1975781917572021,-0.05652666091918945,9.0,1.0,02-18,0.44244086742401123
01-05,0.0,0.7983851432800293,0.4524183273315425,0.31935417652130127,0.07983875274658203,0.9314491748809814,0.13306403160095215,0.958063125610352,0.6120955944061284,1.2508037090301518,-0.0750889778137207,9.0,1.0,02-19,0.49639845978129993
01-06,0.0,0.7983851432800293,0.4524183273315425,0.21290266513824485,0.07983875274658203,0.9314491748809814,0.13306403160095215,0.6919345855712891,1.0112884044647217,0.5854825973510751,-0.1493387222290039,9.0,1.0,02-20,0.4315840872851286
01-07,0.0,0.7983851432800293,0.4524183273315425,0.21290266513824485,-0.39919281005859375,0.7983851432800293,0.18628978729248047,2.395156383514405,0.7983849048614498,1.1177392005920415,-0.3349623680114746,8.0,2.0,02-21,0.547773307020014
01-08,0.0,1.1975781917572026,0.4524183273315425,0.21290266513824485,-0.39919281005859375,0.8516106605529785,0.2661283016204834,2.049189567565918,0.6653211116790776,1.1443521976470943,-0.316800594329834,8.0,2.0,02-22,0.5566825108094648
01-09,0.0,1.1975781917572026,0.4524183273315425,0.05322551727294922,-0.39919281005859375,1.4637062549591064,0.2661283016204834,2.395156383514405,0.665320873260498,1.1443521976470943,-0.23506975173950195,8.0,2.0,02-23,0.6366930441422896
01-10,0.0,1.3306419849395748,0.4524183273315425,-0.13306427001953103,-0.39919281005859375,1.7830606698989875,0.2661283016204834,2.2088661193847656,0.5854825973510742,1.0645136833190918,-0.013522624969482422,7.0,3.0,02-24,0.6495756344361738
01-11,0.0,0.7983851432800293,0.4524183273315425,-0.13306427001953103,-0.2661283016204834,1.7830606698989875,0.2661283016204834,2.4483819007873535,0.2661287784576416,0.665320873260498,-0.23506975173950195,7.0,3.0,02-25,0.5495965155688199
