,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.289716488847109,-7.802873054475034,3.722979672610993,12.744184981944933,3.266699506665368,-11.398307163459839,-2.2250685996642012,-26.280922806296253,7.94780607401146,0.6976024680638941,0.0,0.0,5.0,7.0,-1.8848012841204822
01-03,-3.289716488847109,-7.802873054475034,3.722979672610993,15.189875600691908,3.266699506665368,-11.483046782492835,-2.2250685996642012,-26.280922806296253,7.94780607401146,-4.003638598579549,0.0,0.0,4.0,8.0,-2.079825456364604
01-04,-3.289716488847109,-8.695653890853059,3.722979672610993,15.189875600691908,1.7064864825153216,-11.483046782492835,8.572521404751715,-9.456352350664721,7.94780607401146,-4.003638598579549,0.0,0.0,5.0,7.0,0.017605093595343863
01-05,-3.289716488847109,-8.695653890853059,3.722979672610993,15.189875600691908,1.754388900197892,-8.80892942052889,12.330277469180032,-9.456352350664721,3.7663120159792127,-4.003638598579549,0.0,0.0,5.0,7.0,0.2091285757655592
01-06,-3.289716488847109,-8.695653890853059,3.722979672610993,15.189875600691908,1.754388900197892,-11.483046782492835,12.330277469180032,-6.278711090947168,3.7663120159792127,-4.003638598579549,0.0,0.0,5.0,7.0,0.2510889005783599
01-07,-3.289716488847109,-11.801244002020288,3.722979672610993,15.189875600691908,1.754388900197892,-8.80892942052889,12.330277469180032,-6.278711090947168,3.7663120159792127,-4.003638598579549,7.3162583236390715,0.0,6.0,6.0,0.824821031781342
01-08,-3.289716488847109,-12.215324263094082,1.1609247938070715,15.189875600691908,1.754388900197892,-7.485522924310917,12.330277469180032,-6.278711090947168,3.7663120159792127,-4.003638598579549,7.3162583236390715,0.0,6.0,6.0,0.6870936448096968
01-09,-20.130431133767832,-12.629404524167832,1.1609247938070715,13.944950066835931,1.754388900197892,-7.485522924310917,12.330277469180032,-6.278711090947168,3.7663120159792127,-4.003638598579549,7.3162583236390715,0.0,6.0,6.0,-0.8545497251778409
01-10,-20.652173913043477,-10.344832388931358,1.1609247938070715,13.944950066835931,-0.5360560455607205,-6.4929680521474475,12.330277469180032,-6.1974019780387835,3.7663120159792127,-5.2775183480336665,7.3162583236390715,0.0,5.0,7.0,-0.9151856713595112
01-11,-21.179041319918593,-11.020411277303877,1.1609247938070715,13.944950066835931,-3.1189053380663836,-6.658397808237158,10.957884988512163,-6.1974019780387835,5.041520466777744,-5.2775183480336665,7.3162583236390715,0.0,5.0,7.0,-1.2525114525022065
01-12,-25.793294069848887,-11.020411277303877,0.9207347736233684,13.944950066835931,-3.3625663319511565,-6.658397808237158,10.957884988512163,-6.1974019780387835,5.041520466777744,-5.2775183480336665,7.3162583236390715,0.0,5.0,7.0,-1.6773534328354376
01-13,-20.126929472107946,-11.020411277303877,0.9207347736233684,13.944950066835931,-3.3625663319511565,-6.658397808237158,10.957884988512163,-6.1974019780387835,5.041520466777744,-5.2775183480336665,7.3162583236390715,0.0,5.0,7.0,-1.2051563830236927
01-14,-20.126929472107946,-11.020411277303877,0.9207347736233684,13.944950066835931,-1.7266124528365752,-5.169561555929487,10.957884988512163,-6.1974019780387835,5.041520466777744,-5.2775183480336665,7.3162583236390715,0.0,5.0,7.0,-0.9447572054051717
01-15,-20.126929472107946,-11.020411277303877,0.9207347736233684,10.153251997577796,-1.7266124528365752,-5.169561555929487,10.957884988512163,-6.1974019780387835,5.041520466777744,-5.2775183480336665,7.3162583236390715,0.0,5.0,7.0,-1.260732044510016
01-16,-19.101123595505616,-11.020411277303877,0.9207347736233684,10.153251997577796,-1.7266124528365752,-5.169561555929487,10.957884988512163,-6.1974019780387835,5.041520466777744,-5.2775183480336665,7.3162583236390715,0.0,5.0,7.0,-1.1752482214598217
