,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-0.009699314832687433,-0.24248307943344116,-0.1163918673992157,0.0,0.009699329733848572,-0.009999997913837426,0.009999999776482579,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.029999997466802597,2.0,9.0,03-21,-0.03807953863658689
02-06,0.0,-0.1551891565322876,-0.12609118223190313,0.009699314832687267,0.009699329733848572,-0.010000001639127731,-0.009999999776482586,-0.009999997913837433,0.0,-0.010000001639127731,-0.04000000283122063,2.0,9.0,03-22,-0.031080154363404635
02-07,-0.019398659467697088,-0.1551891565322876,-0.12609118223190313,-0.0193986594676972,0.009699329733848572,0.0,-0.029999999329447746,-0.03999999910593034,0.0,-0.010000001639127731,-0.04000000283122063,1.0,10.0,03-23,-0.03912530280649663
02-08,-0.029097974300384466,-0.12609124183654785,-0.12609118223190313,-0.029097974300384466,-0.019398644566535922,0.0,-0.019999999552965164,-0.04999999701976776,0.0,-0.010000001639127731,-0.029999997466802597,0.0,11.0,03-24,-0.03997972844676537
02-09,-0.058195918798446655,-0.10669255256652832,-0.12609118223190313,-0.0581959187984466,0.009699329733848572,0.0,0.0,-0.020000003278255463,0.0,-0.010000001639127731,-0.029999997466802597,1.0,10.0,03-25,-0.03631602227687836
02-10,-0.08729389309883118,-0.04849660396575928,-0.06789526343345648,-0.06789523363113403,0.009699329733848572,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.009999997913837433,1.0,10.0,03-26,-0.026534696532921363
02-11,-0.10669252276420593,-0.038797259330749734,-0.02909797430038452,-0.0581959187984466,0.0,0.0,-0.009999999776482579,-0.01999999582767488,0.0,-0.010000001639127731,-0.01999999955296517,0.0,11.0,03-27,-0.02661669745363974
02-12,-0.07759454846382141,-0.1260911226272583,-0.02909797430038452,-0.07759457826614374,0.0,-0.009999997913837426,0.0,-0.03000000119209291,0.0,-0.010000001639127731,-0.01999999955296517,0.0,11.0,03-28,-0.03457983854142102
02-13,-0.06789526343345648,-0.15518909692764293,-0.0387972891330719,-0.0581959187984466,-0.01939864456653595,-0.009999997913837426,0.0,-0.03000000119209291,0.0,0.0,-0.01999999955296517,0.0,11.0,03-29,-0.03631601922891358
02-14,-0.08729389309883123,-0.19398635625839233,-0.03879728913307201,-0.07759457826614374,-0.029097959399223328,0.0,0.0,-0.04999999701976776,-0.009999997913837433,-0.010000001639127731,-0.029999997466802597,0.0,11.0,03-30,-0.04788818819956347
02-15,-0.06789526343345648,-0.21338510513305664,-0.05819591879844671,-0.09699323773384094,-0.019398629665374756,0.0,0.0,-0.07000000774860382,0.0,0.0,-0.01999999955296517,0.0,11.0,03-31,-0.049624378369613135
02-16,-0.06789526343345648,-0.2812802791595459,-0.07759454846382147,-0.08729389309883118,-0.019398629665374756,0.0,0.0,-0.07000000774860382,-0.009999997913837433,-0.010000001639127731,-0.01999999955296517,0.0,11.0,04-01,-0.05849660187959672
02-17,-0.06789526343345648,-0.36857426166534424,-0.0387972891330719,-0.08729389309883118,-0.019398629665374756,0.0,0.0,-0.06000000238418579,-0.010000001639127738,-0.010000001639127731,-0.01999999955296517,0.0,11.0,04-02,-0.06199630383740772
02-18,-0.07759454846382141,-0.30067896842956543,-0.048496574163436945,-0.08729389309883118,-0.029097959399223328,0.0,-0.009999999776482579,-0.06000000238418579,0.0,-0.010000001639127731,-0.01999999955296517,0.0,11.0,04-03,-0.058469267900694503
02-19,-0.06789526343345648,-0.22308439016342163,-0.048496574163436945,-0.08729389309883118,-0.04849660396575928,0.009999997913837426,-0.009999999776482579,-0.06000000238418579,-0.010000001639127738,-0.010000001639127731,-0.01999999955296517,1.0,10.0,04-04,-0.05229697562754155
02-20,-0.06789523363113403,-0.20368576049804699,-0.048496574163436945,-0.07759457826614374,-0.029097959399223328,0.0,-0.009999999776482579,-0.04999999701976776,0.0,0.0,-0.01999999955296517,0.0,11.0,04-05,-0.046070009300654594
02-21,-0.11639183759689331,-0.11639189720153809,-0.048496574163436945,-0.07759457826614374,-0.009699314832687378,0.0,-0.009999999776482579,-0.06000000238418579,0.0,0.0,-0.01999999955296517,0.0,11.0,04-06,-0.04168856397948482
02-22,-0.08729386329650884,-0.14548981189727783,-0.02909794449806219,-0.08729389309883118,-0.01939864456653595,-0.009999997913837426,-0.009999999776482579,-0.04999999701976776,0.0,0.0,-0.010000001639127738,0.0,11.0,04-07,-0.0407794685187665
02-23,-0.08729386329650884,-0.18428707122802734,-0.048496574163436945,-0.06789526343345637,-0.009699329733848572,0.0,0.009999999776482579,-0.06000000238418579,-0.010000001639127738,0.0,-0.010000001639127738,1.0,10.0,04-08,-0.04251564615829425
02-24,-0.10669255256652838,-0.13579046726226807,-0.0775945782661438,-0.0387972891330719,-0.009699329733848572,0.0,0.0,-0.03000000119209291,-0.009999997913837433,0.010000001639127731,-0.010000001639127738,1.0,10.0,04-09,-0.03714311055161737
02-25,-0.09699320793151861,-0.16488850116729736,-0.0387972891330719,-0.06789526343345637,-0.029097959399223328,0.009999997913837426,0.0,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,-0.010000001639127738,2.0,9.0,04-10,-0.03978838365186344
02-26,-0.10669255256652838,-0.2133849859237673,-0.0387972891330719,-0.07759457826614374,-0.01939864456653595,0.0,-0.009999999776482582,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,-0.010000001639127738,1.0,10.0,04-11,-0.04689709520475433
02-27,-0.07759457826614374,-0.23278367519378662,-0.04849660396575928,-0.06789526343345637,-0.029097959399223328,0.010000001639127738,0.0,-0.03999999910593034,0.0,0.010000001639127731,-0.010000001639127738,2.0,9.0,04-12,-0.044169825247742905
02-28,-0.08729392290115356,-0.281280279159546,-0.0581959486007691,-0.0387972891330719,-0.029097959399223328,0.010000001639127738,-0.009999999776482579,-0.06000000238418579,0.0,0.010000001639127731,0.0,2.0,9.0,04-13,-0.04951503618874335
02-29,0.0,0.0,-0.0581959486007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.0052905407818881
03-01,-0.08729392290115356,-0.271580934524536,-0.0775945782661438,-0.0387972891330719,-0.029097959399223328,0.010000001639127738,0.0,-0.03999999910593034,0.0,0.0,0.0,1.0,10.0,04-15,-0.04857860742644829
03-02,-0.06789526343345648,-0.271580934524536,-0.0581959486007691,-0.04849660396575928,-0.029097959399223328,0.0,0.0,-0.04999999701976776,0.0,0.019999999552965157,0.0,1.0,10.0,04-16,-0.04593333703550426
03-03,-0.0193986594676972,-0.29097962379455555,-0.058195918798446655,-0.058195918798446655,-0.029097959399223328,0.029999997466802597,0.0,-0.07000000029802322,0.009999997913837433,0.019999999552965157,0.0,3.0,8.0,04-17,-0.04235164414752613
03-04,-0.009699314832687378,-0.26188164949417114,-0.038797259330749456,-0.058195918798446655,-0.04849660396575928,0.029999997466802597,0.0,-0.059999994933605194,0.0,0.019999999552965157,0.0,2.0,9.0,04-18,-0.03882461312142285
03-05,-0.0193986594676972,-0.2327836751937865,-0.04849660396575928,-0.06789526343345642,-0.058195918798446655,0.01999999955296517,0.0,-0.04999999701976776,0.0,0.019999999552965157,-0.009999997913837433,2.0,9.0,04-19,-0.04061546515334736
03-06,-0.07759454846382141,-0.26188164949417114,-0.0387972891330719,-0.04849660396575928,-0.04849660396575928,0.019999999552965164,-0.01999999955296516,-0.04999999701976776,0.0,0.019999999552965157,0.0,2.0,9.0,04-20,-0.045933335680853234
03-07,-0.07759454846382141,-0.3297768831253052,-0.029097974300384466,-0.06789526343345642,-0.038797274231910706,0.019999999552965164,0.009999999776482586,-0.04999999701976776,0.0,0.019999999552965157,-0.009999997913837433,3.0,8.0,04-21,-0.05028744905509732
03-08,-0.09699317812919617,-0.3685741424560547,-0.0387972891330719,-0.08729389309883123,-0.04849660396575928,0.019999999552965164,0.009999999776482579,-0.03000000119209291,-0.009999997913837433,0.019999999552965157,-0.01999999955296517,3.0,8.0,04-22,-0.0591050096872178
03-09,-0.10669252276420593,-0.3200775384902954,0.0,-0.029097944498062134,-0.04849660396575928,0.019999999552965164,0.0,-0.03000000119209291,-0.009999997913837433,0.019999999552965157,-0.009999997913837433,2.0,9.0,04-23,-0.046760418875650925
03-10,-0.1163918673992157,-0.23278367519378662,0.02909797430038452,-0.029097944498062134,-0.04849660396575928,0.019999999552965157,0.0,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,0.0,3.0,8.0,04-24,-0.03797019205310128
03-11,-0.10669252276420593,-0.23278367519378695,0.02909797430038452,-0.04849660396575928,-0.029097959399223328,0.019999999552965157,0.0,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,0.0,3.0,8.0,04-25,-0.03708843480456962
03-12,-0.04849660396575928,-0.029097974300384633,0.0,-0.02909797430038452,-0.029097959399223328,0.019999999552965157,0.009999999776482586,-0.03999999910593034,-0.009999997913837433,0.010000001639127731,0.009999997913837426,4.0,7.0,04-26,-0.012344591827555146
03-13,-0.04849660396575928,-0.009699344635009766,-0.019398629665374756,-0.038797289133071955,-0.038797274231910706,0.03999999910593033,0.009999999776482586,-0.03999999910593034,0.0,0.010000001639127731,0.019999999552965164,4.0,7.0,04-27,-0.010471740060231908
03-14,-0.058195918798446655,-0.009699344635009766,-0.009699344635009821,-0.05819594860076904,-0.029097959399223328,0.029999997466802597,0.0,-0.030000001192092896,-0.009999997913837433,0.010000001639127731,0.019999999552965164,3.0,8.0,04-28,-0.013171683319590314
03-15,-0.06789523363113409,0.09699320793151844,0.0,-0.058195918798446655,-0.029097959399223328,0.019999999552965164,0.009999999776482586,-0.03999999910593034,0.0,0.010000001639127731,0.019999999552965164,5.0,6.0,04-29,-0.0034723547710613935
03-16,-0.04849660396575928,0.1163918375968932,0.0193986594676972,-0.04849660396575928,-0.029097959399223328,0.029999997466802597,0.009999999776482586,-0.030000001192092896,0.0,0.010000001639127731,0.019999999552965164,6.0,5.0,04-30,0.004518120634284881
03-17,-0.05819591879844671,0.009699344635009544,0.029097944498062134,-0.04849660396575928,-0.03879728913307187,0.029999997466802597,0.009999999776482586,-0.049999997019767775,0.0,0.010000001639127731,0.029999997466802597,6.0,5.0,05-01,-0.006972047584978041
03-18,-0.04849660396575928,-0.08729386329650879,0.058195918798446655,-0.04849660396575928,-0.029097974300384494,0.029999997466802597,0.009999999776482586,-0.020000003278255463,0.0,0.010000001639127731,0.029999997466802597,5.0,6.0,05-02,-0.008653557605364104
03-19,-0.04849660396575922,-0.18428713083267212,0.029097944498062134,-0.04849660396575928,-0.029097974300384494,0.03999999910593033,0.029999999329447746,-0.0300000049173832,0.0,0.010000001639127731,0.029999997466802597,5.0,6.0,05-03,-0.018298215994780705
03-20,-0.04849660396575928,-0.21338510513305664,0.03879725933074957,-0.07759454846382136,-0.029097974300384494,0.019999999552965164,0.01999999955296516,-0.020000003278255463,0.0,0.010000001639127731,0.04000000283122063,5.0,6.0,05-04,-0.02361608838493173
03-21,-0.03879725933074951,-0.2618817090988159,0.03879725933074957,-0.06789523363113409,0.009699329733848544,0.019999999552965164,0.01999999955296516,-0.020000003278255463,0.0,0.010000001639127731,0.019999999552965164,6.0,5.0,05-05,-0.024552510543303062
03-22,-0.0581959187984466,-0.3103783130645752,0.048496574163436945,-0.06789523363113409,-0.0387972891330719,0.019999999552965164,0.009999999776482579,-0.009999997913837433,0.0,0.010000001639127731,0.019999999552965164,5.0,6.0,05-06,-0.03425183435055342
03-23,-0.07759454846382141,-0.33947622776031494,0.0,-0.06789526343345642,-0.0387972891330719,0.019999999552965164,0.009999999776482579,-0.020000003278255463,0.0,0.010000001639127731,0.019999999552965164,4.0,7.0,05-07,-0.04397848468612541
03-24,-0.07759454846382141,-0.32007765769958474,0.0,-0.06789526343345642,-0.029097974300384494,0.019999999552965164,0.009999999776482579,-0.020000003278255463,0.0,0.010000001639127731,0.0,3.0,8.0,05-08,-0.04315140420062973
03-25,-0.07759454846382141,-0.2424830198287964,-0.038797259330749456,-0.058195918798446655,-0.0387972891330719,0.019999999552965164,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.010000001639127738,3.0,8.0,05-09,-0.03962436657060276
03-26,-0.0969932079315185,-0.18428707122802723,-0.07759454846382141,-0.05819591879844671,-0.029097959399223328,0.019999999552965164,0.009999999776482579,-0.01999999955296517,0.0,0.010000001639127731,0.019999999552965164,4.0,7.0,05-10,-0.036924427713860154
03-27,-0.06789526343345648,-0.193986415863037,-0.08729389309883118,-0.029097944498062134,-0.029097959399223328,0.010000001639127738,0.019999999552965164,-0.01999999955296517,0.0,0.010000001639127731,0.01999999955296517,4.0,7.0,05-11,-0.033397406678308136
03-28,-0.058195918798446655,-0.21338504552841175,-0.06789526343345637,-0.01939862966537481,-0.029097974300384494,0.010000001639127738,0.019999999552965164,-0.01999999955296517,0.0,0.010000001639127731,0.010000001639127738,4.0,7.0,05-12,-0.032542984255335534
03-29,-0.06789526343345648,-0.22308439016342163,-0.08729389309883118,-0.01939862966537481,-0.0387972891330719,0.010000001639127738,0.009999999776482579,-0.01999999955296517,0.010000001639127738,0.019999999552965157,0.01999999955296517,5.0,6.0,05-13,-0.03513358753513207
03-30,-0.08729389309883123,-0.23278367519378662,-0.0581959187984466,-0.01939862966537481,-0.0387972891330719,0.01999999955296517,0.009999999776482579,-0.0300000049173832,0.0,0.019999999552965157,0.01999999955296517,4.0,7.0,05-14,-0.036042673851956024
03-31,-0.08729389309883123,-0.23278367519378662,-0.0387972891330719,-0.009699314832687433,-0.029097974300384494,0.01999999955296517,0.009999999776482579,-0.01999999955296517,0.0,0.019999999552965157,0.01999999955296517,4.0,7.0,05-15,-0.031606558879668074
04-01,-0.09699320793151861,-0.1939864158630371,-0.06789526343345637,-0.009699314832687433,-0.0387972891330719,0.01999999955296517,0.009999999776482579,0.0,0.0,0.019999999552965157,0.01999999955296517,4.0,7.0,05-16,-0.030670135705308486
04-02,-0.029097944498062134,-0.2327836751937865,-0.06789526343345637,-0.01939862966537481,-0.029097959399223328,0.01999999955296517,0.009999999776482579,0.0,0.0,0.019999999552965157,0.01999999955296517,4.0,7.0,05-17,-0.02802486125041137
04-03,-0.009699314832687322,-0.26188164949417103,-0.10669252276420588,-0.01939862966537481,-0.0387972891330719,0.029999997466802597,0.009999999776482579,-0.009999997913837433,0.010000001639127738,0.019999999552965157,0.01999999955296517,5.0,6.0,05-18,-0.03240630961954592
04-04,-0.009699314832687322,-0.2812802791595458,-0.08729386329650879,-0.01939862966537481,-0.01939864456653595,0.029999997466802597,0.009999999776482579,-0.01000000536441803,0.0,0.019999999552965157,0.01999999955296517,4.0,7.0,05-19,-0.03155188550325956
04-05,-0.009699314832687322,-0.37827348709106445,-0.08729386329650879,-0.01939862966537481,-0.029097959399223328,0.019999999552965164,0.009999999776482579,0.0,0.010000001639127738,0.019999999552965157,0.0300000049173832,5.0,6.0,05-20,-0.03943302262235771
04-06,-0.06789523363113398,-0.3491755723953247,-0.06789523363113403,-0.06789526343345642,-0.019398644566535922,0.019999999552965164,0.0,0.0,0.0,0.009999997913837426,0.01999999955296517,3.0,8.0,05-21,-0.04747817733071067
04-07,-0.06789523363113398,-0.33947622776031494,-0.07759454846382141,-0.0387972891330719,-0.0387972891330719,0.0,0.01999999955296516,-0.009999997913837433,-0.010000001639127738,0.019999999552965164,0.0300000049173832,3.0,8.0,05-22,-0.04659641669555144
04-08,-0.06789523363113398,-0.3394762873649595,-0.04849660396575928,-0.0387972891330719,-0.0387972891330719,0.0,0.0,0.0,-0.010000001639127738,0.04000000283122063,0.0300000049173832,2.0,9.0,05-23,-0.04304206337441096
04-09,-0.1163918673992157,-0.25218236446380615,-0.04849660396575928,-0.038797289133071955,-0.0387972891330719,-0.010000001639127738,0.009999999776482579,0.0,0.0,0.019999999552965164,0.020000003278255463,3.0,8.0,05-24,-0.04133321937512268
04-10,-0.10669252276420588,-0.3200775980949402,-0.058195918798446655,-0.038797289133071955,-0.02909797430038452,-0.010000001639127738,0.019999999552965164,0.01000000536441803,0.0,0.019999999552965164,0.020000003278255463,4.0,7.0,05-25,-0.044805572452870285
04-11,-0.09699320793151861,-0.30067896842956543,-0.06789523363113403,-0.019398659467697144,-0.02909797430038452,0.0,0.0,0.01000000536441803,0.0,0.019999999552965164,0.020000003278255463,3.0,8.0,05-26,-0.04218763959678737
04-12,-0.10669252276420588,-0.2715809941291808,-0.06789523363113403,-0.019398659467697144,-0.02909797430038452,0.0,-0.009999999776482579,0.020000003278255463,0.0,0.010000001639127738,0.030000001192092896,3.0,8.0,05-27,-0.04042412526905535
04-13,-0.09699320793151861,-0.2812803387641908,-0.058195918798446655,-0.009699344635009766,-0.02909797430038452,0.0,-0.009999999776482579,0.020000003278255463,-0.009999997913837433,0.010000001639127738,0.030000001192092896,3.0,8.0,05-28,-0.03956970691003584
04-14,-0.08729389309883123,-0.25218236446380615,-0.07759457826614385,-0.009699344635009766,-0.02909797430038452,0.010000001639127738,-0.009999999776482579,0.01000000536441803,0.0,0.010000001639127738,0.030000001192092896,4.0,7.0,05-29,-0.03689710406417197
04-15,-0.08729389309883123,-0.2812803387641908,-0.08729389309883123,-0.009699344635009766,-0.0387972891330719,-0.009999997913837433,-0.009999999776482579,0.01000000536441803,0.0,0.0300000049173832,0.030000001192092896,3.0,8.0,05-30,-0.04130588590421462
04-16,-0.08729389309883123,-0.25218236446380615,-0.07759457826614385,-0.009699344635009766,-0.0387972891330719,0.0,0.029999999329447746,0.01000000536441803,-0.010000001639127738,0.0300000049173832,0.030000001192092896,4.0,7.0,05-31,-0.03414249640296807
04-17,-0.08729389309883123,-0.2424830198287964,-0.06789523363113403,0.0,-0.0387972891330719,-0.010000001639127738,0.029999999329447746,0.0,0.0,0.0300000049173832,0.030000001192092896,3.0,8.0,06-01,-0.032406311990185226
04-18,-0.0969932079315185,-0.2812803387641907,-0.06789523363113403,0.009699314832687378,-0.0387972891330719,0.0,0.029999999329447746,0.0,0.0,0.0300000049173832,0.040000002831220634,4.0,7.0,06-02,-0.034115158868106926
04-19,-0.1357904970645904,-0.20368576049804688,-0.08729389309883112,-0.02909797430038452,-0.02909797430038452,-0.010000001639127738,-0.009999999776482586,0.0,0.0,0.04000000283122063,0.040000002831220634,2.0,9.0,06-03,-0.03863328136503696
04-20,-0.08729389309883118,-0.24248301982879628,-0.1648884415626526,-0.019398659467697144,-0.02909797430038452,-0.010000001639127738,0.0,0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.040000002831220634,3.0,8.0,06-04,-0.04301472617821259
04-21,-0.08729389309883118,-0.24248301982879628,-0.1551891267299652,-0.02909797430038452,-0.0387972891330719,-0.010000001639127738,0.0,0.0,0.0,0.04000000283122063,0.030000001192092896,2.0,9.0,06-05,-0.04480557279153303
04-22,-0.10669252276420593,-0.23278367519378662,-0.1745877861976624,-0.019398659467697144,-0.058195933699607835,0.0,-0.009999999776482586,0.0,-0.010000001639127738,0.04000000283122063,0.040000002831220634,2.0,9.0,06-06,-0.04833259755237536
04-23,-0.11639183759689331,-0.26188164949417114,-0.1745877861976624,0.0,-0.058195933699607835,-0.01999999955296517,-0.009999999776482586,-0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.030000001192092896,2.0,9.0,06-07,-0.053732472895221275
04-24,-0.10669252276420593,-0.30067896842956543,-0.11639183759689331,0.0,-0.058195933699607835,-0.01999999955296517,-0.009999999776482586,-0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.020000003278255463,2.0,9.0,06-08,-0.05199629593301903
