,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.27272727272727,-36.11111111111111,18.181818181818183,-13.422819135597258,-22.857139224097843,51.89393942130608,-36.4764196938232,-76.94703304793414,-0.8928605640421851,12.08053210163841,4.268291619191366,20.948615706846542,6.0,6.0,-4.338454872756491
01-03,27.27272727272727,-25.64102564102564,20.118341392163643,-12.666664123535156,-14.285714285714285,51.89393942130608,-40.39899733399287,-60.90651202193611,-1.8018000215478998,11.409394985157894,7.43902037641527,25.494070680649237,6.0,6.0,-1.006101608277713
01-04,46.666666666666664,-28.947368421052634,26.060607216574926,-9.333330790201822,-33.33333333333333,49.41634391409598,-37.31707915601679,-47.150258619310534,-2.7026957364917354,8.053690201258581,1.8292636831624458,28.867927448059387,6.0,6.0,0.1758694227842629
01-05,27.27272727272727,-3.5897475022536054,16.96969812566584,-9.333330790201822,-34.57943808616991,49.8069490676784,-26.09182356192753,-42.53164674624133,-3.603600043095768,5.369122533839781,-5.6790125491760355,28.598488046966292,5.0,7.0,0.21736548065096528
01-06,27.27272727272727,-15.384615384615385,7.878789034756747,-13.333333333333334,-33.333327446454945,50.0,-10.891086408137369,-30.886076300825334,-6.306304371247716,-3.806229743907779,-3.381650913955214,30.185186771371864,4.0,8.0,-0.165493401968433
01-07,-13.636363636363635,-2.564102564102564,9.090909090909092,-14.093962652576694,-37.14285350981213,49.206349987261625,-6.380637117381445,-21.518990703546663,-10.714284193759052,2.2801327216397964,-4.773565969165409,34.76027665699277,4.0,8.0,-1.2905909908253588
01-08,-18.181818181818183,-11.111113353731536,20.73170547326496,-14.093962652576694,-43.564351013321414,48.80952687310334,-4.0704057134008345,-21.355493130404763,-10.714284193759052,-2.739723343007261,-1.8518470551362438,34.58904394805481,3.0,9.0,-1.9627268618944071
01-09,-54.54545454545454,-15.384610547721337,18.75,-14.093962652576694,-22.772268813774605,49.206349987261625,18.80000114440918,-15.158920841770229,-10.714284193759052,5.431306380282437,0.9876533325735335,32.534247358289576,6.0,6.0,-0.5799952826866749
01-10,-38.46153846153847,-16.666666666666664,13.333333333333334,-11.999994913736979,-18.811876700679793,47.84313650692209,16.783920686499833,-8.027520502630118,-12.500005321843357,6.070286469146627,7.28395215804716,36.327186149192414,6.0,6.0,1.7645177280038402
01-11,-38.46153846153847,-21.387288590239976,6.382982608903855,-11.333338419596355,-17.30769477652384,49.40239196712917,23.048331256107815,-10.304451034798056,-11.607144757801205,2.8753982123572888,11.178610578716935,37.042680633149615,6.0,6.0,1.6274116013222317
01-12,-65.13762045825715,2.857142857142857,10.63829758452564,-6.666666666666667,-20.388343581628455,51.15384688744178,25.472547355167467,-11.212820612983437,-6.2499984034470035,0.6369390382819949,16.60735521572723,36.26543052030072,7.0,5.0,2.8313424779670817
01-13,-20.0,0.0,11.347520128952997,-5.999997456868489,-21.568625984353197,54.480286799609104,31.2080557317026,2.0594892015475743,-4.5045043496998,1.2658215623466802,14.372714042093396,27.2887281820759,7.0,5.0,7.495790654783899
01-14,-20.0,-5.714285714285714,4.761903526175149,-3.9735060439581957,-25.25252622556306,58.609272568828445,30.620801972889712,0.22882728390276127,-2.6785731771771086,0.6369390382819949,14.476885870596146,22.695031263693796,7.0,5.0,6.200897530281993
01-15,-50.0,0.0,10.810813248984708,-2.6143765591094503,-23.711342638769693,57.2847705541757,30.536915436450805,7.311831088490002,-2.6785731771771086,2.49999761581422,10.513448672737216,19.68084544244702,7.0,5.0,4.9695274736702855
01-16,-36.36363636363637,-10.778438052859823,15.384618676390557,-4.666665395100911,-23.711342638769693,47.350995970694534,26.672533666761154,21.289056642853954,-1.7699097866309725,0.6369390382819949,8.67971257329768,17.553187846705683,7.0,5.0,5.023087681498983
01-17,0.0,-12.121212121212121,16.455698418246662,-6.802721176701774,-22.680410850768943,46.875,31.097559557295735,21.899218430606837,-0.8771963580347659,5.732481716331918,6.845970644553237,12.761906215122767,7.0,5.0,8.265524539619962
01-18,-55.55555555555556,-19.35483870967742,16.981131283289383,-4.761903526175149,-13.084117730472562,38.333333333333336,30.553120202061745,17.75509935972445,-0.8771963580347659,5.095542678049901,4.702971757784651,24.5439463943323,7.0,5.0,3.6942944273883582
01-19,-21.73913043478261,-12.121212121212121,9.433962490488748,-6.802721176701774,-14.285714285714285,35.31468617746466,27.63037853103795,19.560877730582604,-2.6315807085398704,-0.6535910231946797,12.530119734382158,20.1754325791554,6.0,6.0,5.534292291080514
01-20,-21.73913043478261,-9.090909090909092,11.94968342210502,-5.517242694723195,-22.448977208643985,37.28813559322034,27.230911401198515,17.56487174127978,-6.2499984034470035,0.6410280706692101,9.813663889875123,12.162155569140607,7.0,5.0,4.30034932124856
01-21,-21.73913043478261,-3.0303030303030303,11.94968342210502,-12.413787841796875,-12.149534709423007,36.206896551724135,26.77092804092921,19.26147921161406,-9.174312247680968,1.273884150922767,8.908401254709963,19.894360418216408,7.0,5.0,5.479880398852923
01-22,-56.52173913043478,-9.375,12.5,-13.986007130416015,-12.149534709423007,-6.896551724137931,24.83900494656046,17.540320138467322,-13.333329700288335,2.5157209316162823,6.80359095720867,18.83802336552516,6.0,6.0,-2.4354585046101813
01-23,-100.0,-6.0606060606060606,7.28477055417571,-16.428565979003906,-12.149534709423007,8.620689655172415,25.185187212887744,18.00847335626799,-11.21495168837347,6.918235560920667,10.526318044632204,17.60563433489566,7.0,5.0,-4.308695809871172
01-24,-30.76923076923077,-10.75949233381667,3.4482758620689653,-8.96551855679216,-13.084117730472562,-11.787074035733665,28.596485827144345,25.289575023011075,-5.607480300608862,2.8301875475562936,12.451858728390972,17.383509022476993,6.0,6.0,0.7522481903328292
01-25,-54.54545454545454,-10.062895722368726,-2.758618058829472,-5.517242694723195,-17.30769477652384,-23.78854377549822,30.308218059586345,23.214287403759784,-8.411220450913252,3.7735813974244183,5.000001568543281,25.29118801791575,5.0,7.0,-2.9003661314234717
01-26,-30.76923076923077,-12.5,-8.96551855679216,-8.275860753552667,-14.423077452112251,-17.573225230025066,26.929981216725736,22.09073148040251,-5.607480300608862,3.7974707229533515,2.2222201618147057,27.4636554182143,5.0,7.0,-1.3008611718509318
01-27,-23.076923076923077,-12.5,-15.862063703865841,-4.02684830087875,-18.999996185302734,-22.173914702042303,28.546260933014423,22.682446872395097,-6.666664850144159,0.6451637514175793,6.507307228452169,18.065697892510286,5.0,7.0,-2.2382945117806092
01-28,-30.76923076923077,-12.5,-9.589038232541066,-1.3605429378242615,-18.999996185302734,-15.450645919951913,29.515420871165915,28.205128566861738,-6.730776813608933,3.1446541634962486,13.831090622871889,1.2578604406595149,5.0,7.0,-1.6205063494503644
01-29,-15.384615384615385,-11.464969507022657,-2.0000012715657554,-2.758618058829472,-13.000001907348652,-20.171677754665822,30.484585010525684,14.09395761952211,-5.714289347330729,4.938278436624116,10.927568858740232,-2.096434067765858,4.0,8.0,-1.0121847811443494
01-30,-15.384615384615385,-6.875002384185791,-9.285715648106166,-2.758618058829472,-5.0,-20.171677754665822,28.963680382091418,12.610618045311556,-7.766991999228172,7.317072177911944,6.099110877425186,-3.9832297270482133,4.0,8.0,-1.352947456161577
01-31,-25.0,-13.245032777974899,-3.378378334839559,1.9607855359147823,-3.000001907348633,-18.644065878850856,31.84874019618764,14.502161352202874,-7.766991999228172,7.317072177911944,4.828464040237059,-22.732917768278945,5.0,7.0,-2.77584711367223
02-01,-25.0,-11.764706982323304,-3.571428571428571,1.9607855359147823,-4.761904761904762,-17.272723804820682,37.08301442460111,8.352665890377239,-10.679605897336701,4.878044241883012,4.123713430708066,-12.035004228408122,5.0,7.0,-2.3905958935614944
02-02,-25.0,-13.333333333333334,-10.714285714285714,4.575162095024233,1.8691571292548694,-27.722763676302947,37.8067509171619,-2.9908974949555405,-7.766991999228172,1.2658215623466802,2.0637894210737575,-12.527465295164284,5.0,7.0,-4.372921365700713
02-03,-41.66666666666667,-38.66666158040364,-27.14285169328962,12.352943420410156,-1.9417456850635995,-27.722763676302947,40.84506927747682,6.111836977003737,-0.9174347244904797,8.227849209123331,1.0113770575131824,-12.035004228408122,5.0,7.0,-6.795337692758154
02-04,-16.666666666666664,-73.33333333333333,-19.718311467215194,10.71428165954779,-1.9417456850635995,-24.154588481715514,40.919199959845294,-2.73081972151346,2.631572342975442,5.228759351384289,0.8860781115993293,-26.201927705982225,5.0,7.0,-8.697291803011488
02-05,-25.0,-40.0,-13.138687706532274,9.090909090909092,-4.761904761904762,-21.73912963354396,40.47442646987089,21.108741950068747,0.0,7.6433109798954915,0.0,-30.52884681514034,4.0,8.0,-4.73759836886476
02-06,-16.666666666666664,-26.623379759934156,-8.391606945870034,5.660375095112521,-2.8571446736653643,-21.73912963354396,42.05202045273068,21.244630977143736,-1.8348694489809594,6.451612903225806,0.6119974329001995,-30.28846815140317,5.0,7.0,-2.6983857015792805
02-07,-30.0,-29.13906958525526,3.125,-4.137933665308459,-3.8095201764787943,-20.00000186082795,43.31210075012255,18.444442749023448,-3.6697301486559737,7.096776654643386,1.8359806258204356,-23.543696455641573,5.0,7.0,-3.373804259379849
02-08,-30.0,-25.806451612903224,-5.263159215615413,-10.344827586206897,-4.761904761904762,-33.83838899548421,46.56437390803016,16.780040742006214,-2.752295424165478,9.67741935483871,-1.9999980926513894,-24.500000476837158,3.0,9.0,-5.520432680074453
02-09,-30.0,-17.763156862800457,-5.263159215615413,-11.724143192685883,-13.333329700288319,-33.83838899548421,45.02401924052701,19.274374921608384,-1.8348694489809594,8.496733166853797,-7.417211282055311,-10.1769920373469,3.0,9.0,-4.879676950522356
02-10,-20.0,-21.71052784305532,-5.921056470382294,-6.896551724137931,-10.185179707117792,-38.02082784887839,44.41340637022491,22.675732339724306,-3.7037001061669086,3.9473647060816393,-8.85905858133452,-8.026027653865075,3.0,9.0,-4.357202209908947
02-11,-10.0,-18.42105411756734,-1.250004768371582,-3.4482758620689653,-0.8474527642289873,-43.15789875231289,43.715079669101634,27.210880970196037,-2.304147384427422,0.6802682251218849,-9.74289314208137,15.436242792038355,4.0,8.0,-0.17743792788338716
02-12,-10.0,-25.806451612903224,0.0,-2.7397233430072485,7.627123369974645,-38.94736641331723,43.994409017603544,19.406395453020327,0.0,-2.0979034037302555,-10.991952957521734,15.100672644412452,4.0,8.0,-0.37123310378906077
02-13,-50.0,-23.37662643275636,-1.2269986030718378,-3.4482758620689653,11.016950590861859,-35.26316191020763,41.595442795265605,14.03117835494783,0.0,-3.4965034498667626,-9.919567926731245,11.073822872278209,4.0,8.0,-4.084478297612441
02-14,0.0,-23.37662643275636,2.941176470588235,-6.428568703787667,9.32203698041825,-30.80808392180179,37.55244625128305,11.26436828228234,-1.8181800842285156,-4.195800138409486,-8.579093030162083,13.584286506858808,5.0,7.0,-0.04516981830960143
02-15,-22.22222222222222,-23.37662643275636,0.588237538057215,-7.142857142857142,6.0869548631751025,-33.33333333333333,35.61643562467972,9.176473056568819,-0.9090943769975142,-1.0489483673395654,-9.523806820651009,10.743802890500051,5.0,7.0,-2.94541539359802
02-16,-10.0,-23.37662643275636,2.941176470588235,-6.428568703787667,10.25640879339901,-13.043478260869565,32.29719037704263,3.7406564893847474,-1.8181800842285156,-9.642859867640892,-7.92602233852904,17.80821987403517,5.0,7.0,-0.4326736402801865
02-17,-10.0,-26.623379759934156,3.5294140086454506,-2.758618058829472,4.545454545454546,-15.555555555555555,32.29719037704263,1.4962637848739393,-2.752295424165478,-3.5460991948418807,-8.788279990643579,30.14230165532816,5.0,7.0,0.16553303228121763
02-18,-10.0,-22.727273290244593,58.868896214937884,-4.195800138409473,5.405408656303864,-18.72146325518923,31.084151313341167,2.4937690110564485,-24.444442325168186,-5.797102751288142,-9.370820692945905,28.095873091984743,5.0,7.0,2.5575996528648814
02-19,-10.0,-4.597707827287604,57.74647887323944,-7.9710102361732815,9.48276159737812,-15.068498638771398,24.184986215826697,-4.336736555746942,-23.076915821582006,0.6802682251218849,-8.788279990643579,22.237017648434744,5.0,7.0,3.3743636241496726
02-20,-30.0,-9.090909090909092,48.275862068965516,-7.9710102361732815,12.931034057517413,-16.438358192589437,-10.310413573216598,-11.508952373542234,-24.444442325168186,0.0,-7.856193536704293,16.977364267767395,3.0,9.0,-3.2863349111710662
