,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8832943439483638,-0.6780672073364267,0.8253087997436515,0.25916385650634766,0.9359350204467791,0.46556615829467773,1.0815649032592765,-1.1286611557006845,2.677872657775879,0.029088973999023438,2.6409502029418945,3.3804683685302734,9.0,3.0,02-16,0.8004913528760272
01-03,-0.870010137557983,-0.8355998992919922,1.0298748016357413,0.31840085983276367,0.9835224151611337,0.4156837463378906,1.5263981819152823,-1.1286611557006845,2.8787145614624006,-0.5042247772216797,4.28049850463867,3.937252044677738,8.0,4.0,02-17,1.0026540954907734
01-04,-0.7571094036102299,-0.7671051025390625,1.290867805480957,0.45168495178222656,1.031114101409913,0.44893741607666104,1.3432316780090323,-1.101132869720459,2.974352836608885,-0.9502620697021484,3.760162353515625,4.941448211669922,8.0,4.0,02-18,1.0555158257484434
01-05,-0.9430654048919678,-0.6301226615905771,1.1709527969360343,0.5331344604492179,0.8883442878723136,0.5403866767883301,1.2996201515197745,-0.8166737556457528,2.916970252990721,-0.8823871612548793,3.298734664916992,4.4045505523681605,8.0,4.0,02-19,0.9817037383715306
01-06,-1.2817723751068115,-0.6643667221069336,1.1286282539367676,0.4887065887451172,0.784019947052002,0.6401519775390625,1.3432321548461914,-0.6515030860900879,3.0604276657104474,-0.4654369354248047,3.3870964050292933,3.5097198486328125,8.0,4.0,02-20,0.939908643563588
01-07,-1.2751305103302002,-0.6232748031616211,1.1991658210754395,0.4887080192565918,0.80006980895996,0.5570144653320312,1.1949539184570312,-0.5872716903686523,3.1847591400146484,-0.8242130279541016,3.220193862915039,4.305126190185543,8.0,4.0,02-21,0.9700084328651425
01-08,-1.195434331893921,-0.5479369163513192,1.4389991760253906,0.6389961242675781,0.5443925857543945,0.6650924682617188,1.0292286872863778,-0.18352174758911133,2.974353790283203,-0.436346054077152,3.3576383590698207,4.175872802734368,8.0,4.0,02-22,1.0384445786476124
01-09,-1.075892686843873,-0.49313831329345703,1.4319076538085938,0.9170260429382324,0.5205988883972159,0.789797306060791,0.9158401489257812,-0.41292476654052734,3.3377819061279297,-0.513916015625,2.611495971679684,3.609146118164059,8.0,4.0,02-23,0.9698101878166191
01-10,-0.9231405258178711,-0.4175319671630868,1.155299186706543,0.6569876670837402,0.25885486602783114,0.5570163726806641,1.1077322959899902,-0.2569303512573242,3.6533870697021484,-0.5624027252197301,2.405326843261715,3.9173641204833984,8.0,4.0,02-24,0.9626635710398349
01-11,-1.112636566162109,-0.6374773979187012,0.8237619400024414,0.7680563926696768,0.09005308151245206,0.44062376022339045,1.0815629959106454,-0.4037489891052255,3.490800857543947,-1.0763206481933594,2.434782981872555,2.6148910522460973,8.0,4.0,02-25,0.7095291217168175
01-12,-0.9569802284240723,-0.22594690322875977,0.5557155609130877,0.6495828628540048,0.1857914924621591,0.5570158958435067,1.1600637435913104,-0.532214641571044,3.5481863021850586,-1.5320568084716761,2.9354810714721644,0.46729850769043324,8.0,4.0,02-26,0.5676614046096811
01-13,-0.9844284057617188,-0.34923410415649414,0.4075832366943377,0.7525887489318848,-0.07902765274047852,0.581956386566163,1.2472877502441415,-0.2936353683471671,3.395164489746092,-0.7175483703613317,3.2889165878295934,0.13919448852539062,7.0,5.0,02-27,0.6157348155975344
01-14,-0.7851901054382324,-0.3629326820373526,0.5562953948974609,0.48711729049682617,-0.03890514373779208,0.7316007614135742,1.1164526939392099,-0.4037494659423828,3.433413505554199,-0.6011867523193324,3.1809263229370117,0.5965538024902379,7.0,5.0,02-28,0.6591996351877857
01-15,-0.7519819736480717,-0.17108440399169922,0.4019203186035174,0.3969445228576669,0.1864466667175284,0.6567788124084482,1.1338968276977548,-0.01835155487060547,3.9402999877929688,-0.853296279907223,2.660585403442381,1.1931076049804688,8.0,4.0,02-29,0.7312721610069279
01-16,-0.7934749126434326,-0.1024026870727548,0.4799375534057635,0.7651486396789551,0.17058277130126864,0.7149739265441903,0.9681730270385742,-0.2294025421142578,3.6820764541625977,-1.066623687744137,2.493684768676758,0.8252334594726598,8.0,4.0,03-01,0.6589922308921821
01-17,-0.5414843559265132,0.0006966590881356538,0.3168096542358416,0.5923175811767569,-0.11495637893676758,0.9394450187683097,0.8547840118408203,-0.256929874420166,4.093321800231934,-1.4932765960693324,2.503504753112793,-1.1235065460205043,7.0,5.0,03-02,0.480893810590109
01-18,-0.7309784889221191,0.09005117416381836,0.6076068878173846,0.22208356857299805,-0.20351076126098722,0.9976410865783683,1.0990104675292969,-0.1009364128112793,4.055068016052246,-2.0265903472900355,1.7769994735717791,-0.3678779602050781,7.0,5.0,03-03,0.451547225316366
01-19,-0.7377462387084961,0.13128948211669922,0.8897619247436523,0.1480383872985831,-0.22805309295654297,0.8313655853271484,1.2734541893005353,-0.0734090805053711,3.9211740493774396,-2.8895778656005895,2.6704053878784126,0.05965232849121094,8.0,4.0,03-04,0.4996962547302235
01-20,-0.7580499649047856,0.17923593521118164,1.0802164077758807,0.15522432327270508,-0.1076784133911124,1.0225815773010254,1.186232089996338,-0.1468186378479004,3.796846389770508,-2.6374683380126953,2.6900415420532173,-0.19885444641112926,7.0,5.0,03-05,0.5217923720677694
01-21,-0.9705715179443364,0.26827573776245117,1.0592451095581055,0.06417322158813477,-0.059529781341552734,1.0558366775512704,1.0728421211242676,-0.2018752098083496,3.8255348205566424,-2.172035217285149,2.5231409072875923,0.2883281707763672,8.0,4.0,03-06,0.5627804199854536
01-22,-0.7912561893463139,0.46680402755737305,0.9465789794921875,0.026603221893310547,-0.1076784133911124,0.9726996421813974,0.9943408966064453,-0.256929874420166,3.5864391326904332,-1.5999355316162074,1.8948087692260724,-0.3281059265136754,7.0,5.0,03-07,0.48369739452997873
01-23,-0.9138326644897461,0.5633435249328622,0.9536714553833008,-0.2063441276550293,-0.028360843658446377,1.0225825309753427,0.9768991470336914,-0.3762202262878418,3.567310333251955,-1.1248092651367152,1.8359031677246094,-1.9686279296875036,6.0,6.0,03-08,0.35845959186553994
01-24,-1.0540575981140137,0.5358495712280273,1.1948204040527344,0.1579117774963379,-0.07595109939575106,1.3551268577575692,0.5756711959838876,-0.36704397201538086,3.4429826736450195,0.10665702819824574,0.34361743927001953,-3.211442947387688,8.0,4.0,03-09,0.2503451108932506
01-25,-1.0811283588409424,0.48773860931396484,1.3769807815551758,0.187530517578125,-0.39358997344970703,1.388383388519287,0.6280031204223642,-0.46798181533813477,3.2612705230712873,0.513916015625,-0.8737697601318342,-2.4955806732177734,7.0,5.0,03-10,0.21098103125890103
01-26,-0.8510282039642338,0.570335865020752,1.0666112899780273,0.09867477416992188,-0.3221120834350577,1.405008316040039,0.619281768798829,-0.6331515312194842,2.543981552124025,0.3975563049316406,-0.3828878402709943,-5.329206466674808,7.0,5.0,03-11,-0.06807802120844524
01-27,-0.8424894809722905,0.7826623916625968,0.7068614959716797,0.3482937812805176,-0.3381628990173331,1.321873664855957,0.9507317543029785,-0.8900823593139657,1.5493431091308612,0.2230205535888672,-0.13744640350341442,-4.096330642700195,7.0,5.0,03-12,-0.03514375289281176
01-28,-0.7428712844848637,0.727867603302002,0.4289741516113281,0.6014785766601554,-0.5949578285217267,1.0974035263061515,1.2560114860534668,-0.7799696922302255,1.7214899063110352,0.3393764495849574,-0.23562526702880682,-6.9697265625,7.0,5.0,03-13,-0.2625457445780439
01-29,-0.5502731800079341,0.7962870597839355,0.3731212615966779,0.6240224838256827,-0.5557656288146964,1.0974035263061515,0.8635096549987793,-0.6882081031799308,1.7119245529174805,-0.3102912902832067,-0.06872177124023438,-6.651565551757809,6.0,6.0,03-14,-0.27987974882125866
01-30,-0.4625463485717778,0.4670443534851083,0.4936971664428693,0.6916508674621582,-0.5002427101135263,0.8230533599853516,0.7501144409179688,-0.33951663970947354,1.7119245529174805,0.16484642028808594,-0.4810628890991211,-6.581966400146484,7.0,5.0,03-15,-0.27191698551178006
01-31,-0.46994614601135254,0.43955039978027344,0.061051368713375354,0.9750037193298349,-0.7461233139038086,0.806427001953125,0.6890597343444833,-0.42210102081298917,2.2379388809204084,0.16484642028808594,-0.15708065032958984,-8.282146453857425,7.0,5.0,03-16,-0.39196000496546496
02-01,-0.40903687477111816,0.6182546615600586,-0.6543750762939453,0.7306475639343271,-1.0308232307434082,1.0225787162780762,1.1077284812927255,-0.504685878753663,1.8075666427612287,0.4266548156738281,-0.3632526397705078,-7.228235244750973,6.0,6.0,03-17,-0.3730815052986143
02-02,-0.34812736511230424,0.5361895561218253,-0.675537109375,0.7454581260681161,-0.7854084968566895,1.1223440170288086,1.2211222648620597,0.06423282623291016,1.2815561294555664,1.473882675170902,0.44179248809814453,-11.24638557434082,8.0,4.0,03-18,-0.5140733718872067
02-03,-0.3454742431640625,0.5087924003601074,-0.4850816726684588,1.0387358665466317,-0.568737030029296,1.2137937545776367,1.0902862548828125,0.027527809143067294,1.1380987167358398,2.1526412963867188,0.18559932708740412,-10.129678726196289,8.0,4.0,03-19,-0.3477913538614907
02-04,-0.23257064819335938,0.8238534927368164,-0.23629856109619318,1.0596351623535156,-0.4403409957885751,0.9726982116699228,1.003063678741455,-0.027529239654541016,1.358509063720705,1.9387931823730504,0.2939901351928711,-13.596695899963375,7.0,5.0,03-20,-0.5902410348256423
02-05,-0.3454742431640625,0.7412304878234863,-0.4555492401123047,1.0671491622924805,-0.2969207763671875,0.9726982116699228,0.9943404197692871,0.09176206588745117,1.166492462158205,2.0943222045898473,0.5689210891723597,-14.242962837219238,8.0,4.0,03-21,-0.6369992494583128
02-06,-0.6991062164306645,0.7409625053405762,-0.11510562896728338,1.0446066856384277,-0.3048520088195801,0.8646202087402335,0.8983941078186035,0.3203620910644531,0.40802478790283203,2.095701217651367,-0.03977775573730824,-13.954630851745605,7.0,5.0,03-22,-0.7284000714619957
02-07,-0.9414782524108891,0.8715553283691415,-0.20730972290038885,1.0594162940979004,-0.1303539276123038,0.9893269538879395,1.2647309303283691,0.29235124588012695,0.8499574661254883,2.8132495880126953,0.5591030120849574,-13.277557373046875,8.0,4.0,03-23,-0.48808403809865314
02-08,-0.8331952095031747,0.9609079360961914,-0.1930856704711914,1.0372028350830078,-0.42615509033203125,0.8230538368225098,1.2471117973327654,0.15230560302734375,1.2325115203857404,4.122287750244141,1.4648780822753888,-13.813865661621094,8.0,4.0,03-24,-0.3521701892217002
02-09,-0.9008719921112065,1.009239196777342,-0.15076351165771484,1.0372028350830078,-0.3861231803894034,0.8482632637023926,1.2118659019470233,0.21653890609741122,1.500300407409668,2.2958812713623047,0.6082658767700213,-12.577508926391602,8.0,4.0,03-25,-0.44064249595006294
02-10,-0.4319386482238765,0.93389892578125,0.011476516723632812,1.2009825706481934,-0.3941497802734375,0.8734769821166992,0.6065707206726083,0.25324201583862305,1.5962352752685547,1.1690273284912074,0.08602333068848012,-10.294242858886722,9.0,3.0,03-26,-0.3657831350962322
02-11,-0.4452202320098877,0.8654065132141113,0.4926156997680664,1.329275131225586,-0.3058762550354004,0.7650361061096191,0.6065707206726083,0.20736169815063477,2.0863237380981445,2.053583145141598,0.26338768005371094,-9.953615188598636,9.0,3.0,03-27,-0.16959593693415376
02-12,-0.42529797554016113,1.1604042053222656,0.34393882751464844,1.4344758987426758,-0.4169197082519531,0.8481721878051758,0.3187370300292969,0.22603416442871094,1.9423131942749023,1.353713989257809,-1.6550760269165004,-10.301603317260742,8.0,4.0,03-28,-0.4309256275494893
02-13,-0.2810261249542232,1.1056561470031738,0.2942934036254883,1.1789884567260742,-0.3772630691528329,0.8232307434082022,0.19352340698242188,0.17983341217040927,1.875105857849121,1.2179622650146484,-1.5372629165649414,-10.778846740722656,8.0,4.0,03-29,-0.5088170965512595
02-14,-0.13567757606506348,1.2362465858459473,0.40777587890625,1.1486005783081055,-0.3851938247680664,0.7485914230346671,0.5014619827270526,0.17049551010131747,1.7311658859252912,0.4616279602050781,-1.556900978088379,-9.673625946044918,8.0,4.0,03-30,-0.4454527099927265
02-15,-0.3116357326507564,1.133147716522216,0.3521537780761719,1.0893635749816895,-0.5135898590087891,0.5647878646850595,0.5807619094848615,0.27319812774658114,1.5303239822387695,0.19982147216796875,-2.1182346343994087,-9.995208740234375,8.0,4.0,03-31,-0.6012592116991676
02-16,-0.18305063247680664,1.133147716522216,0.09821510314941406,1.0745539665222168,-0.5537128448486328,0.6236147880554199,0.4397850036621094,0.2171778678894034,1.0616950988769513,-0.12182998657226562,-1.4389457702636719,-8.898443222045898,7.0,5.0,04-01,-0.5456494092941288
02-17,-0.06800007820129395,0.9550681114196768,-0.09929466247558594,0.886695384979248,-0.43334102630615234,0.6320161819458008,0.4397850036621094,0.02447986602783203,1.185694694519043,-0.3736095428466797,-0.7787561416625994,-8.848588943481445,6.0,6.0,04-02,-0.5398209293683373
02-18,0.08474946022033691,0.879730224609375,-0.24114704132080078,0.6537504196166992,-0.4654388427734375,0.6992483139038095,0.4833970069885254,-0.16821908950805664,0.8414669036865234,-1.170684814453125,-0.473297119140625,-10.164709091186527,6.0,6.0,04-03,-0.753429472446442
02-19,0.20429396629333496,0.9141449928283691,0.03546142578125,0.5861215591430664,-0.4574151039123535,0.8987784385681161,0.5793414115905771,-0.08483076095581055,0.6686515808105451,-1.219284057617184,0.24601173400878906,-11.387643814086914,8.0,4.0,04-04,-0.7513640522956845
02-20,0.4669690132141109,0.9553813934326181,0.03546142578125,0.36820459365844727,-0.2969188690185547,0.9154043197631845,0.36101531982421964,-0.2875080108642578,0.5918455123901385,-1.3553676605224538,0.06929588317871449,-11.149021148681644,8.0,4.0,04-05,-0.7771031856536856
02-21,0.8594949245452876,1.1065945625305185,0.2695169448852539,0.36820459365844727,-0.10432195663452148,0.8563985824584952,0.457671642303465,-0.25949859619140625,0.582244873046875,-1.5299072265624964,0.0791091918945348,-10.393556594848636,8.0,4.0,04-06,-0.6423374215761819
02-22,0.744444608688354,1.140961170196534,0.3120727539062482,0.4283180236816406,-0.2969198226928711,0.5299148559570312,0.5281596183776838,-0.5582656860351562,0.13274478912353516,-1.277795791625973,0.1983318328857493,-9.013700485229496,8.0,4.0,04-07,-0.59431117773056
02-23,0.5684854984283443,1.2165689468383798,0.3120727539062482,0.4734044075012207,-0.12037324905395508,0.5635275840759286,0.38718461990356445,-0.3927760124206534,0.06579780578613459,-1.7334403991699183,0.28830528259276633,-6.660636901855472,8.0,4.0,04-08,-0.41932330528895106
02-24,0.4128291606903076,1.051609992980958,0.2056837081909162,0.12022972106933594,-0.08827400207519531,0.5131053924560547,0.2646288871765128,-0.25513505935668945,0.42997074127197443,-2.180292129516605,0.5050830841064453,-6.012548446655277,8.0,4.0,04-09,-0.41942574580510517
02-25,0.4602010250091553,1.0309910774230966,-0.12766551971435547,0.2254323959350577,-0.08024930953979492,0.7234673500061035,0.2646288871765128,-0.30101585388183594,0.07669639587402521,-2.0344886779785227,0.3277187347412074,-5.684444427490234,7.0,5.0,04-10,-0.42656066020329875
02-26,0.5481820106506348,0.8797793388366699,-0.276611328125,0.18034601211547763,0.03210067749023349,0.39923572540283114,0.3256845474243164,-0.20700836181640625,-0.0769157409667951,-1.0235691070556676,0.5145397186279297,-6.21140289306641,7.0,5.0,04-11,-0.4096366167068488
02-27,0.8391928672790527,0.8522844314575186,-0.3617238998413086,-0.1803436279296884,-0.24877071380615234,0.39092016220092773,0.3783736228942871,-0.0581059455871582,-0.39374542236328125,-1.1797142028808665,0.8876132965087891,-4.44162750244141,5.0,7.0,04-12,-0.29297057787577413
02-28,1.2384848594665527,0.9210186004638663,-0.6383323669433576,-0.5260043144226074,-0.13642168045043856,0.022508144378662998,0.31917619705200195,0.016586780548095703,-0.13552188873291016,-0.9663867950439524,1.2017745971679688,-4.210508346557617,6.0,6.0,04-13,-0.24113551775614459
02-29,0.0,0.0,0.0,-0.35317325592040927,0.0,0.0,0.0,-0.10478830337524414,0.0,0.0,0.0,-4.757686614990234,0.0,3.0,04-14,-0.4346373478571573
03-01,1.299393653869629,1.0378646850585938,-0.45392417907714844,-0.3381462097167969,0.09630060195922852,0.029111862182617188,0.39847707748413086,-0.09272432327270508,-0.5467672348022461,-0.2682361602783203,0.8287773132324254,-4.468538284301754,6.0,6.0,04-15,-0.2065342664718622
03-02,1.3196959495544442,1.1547093391418457,-0.7447214126586914,0.030058860778808594,-0.1604957580566415,-0.1389617919921884,0.29274606704711736,-0.12025165557861328,-0.44156551361083984,0.6749229431152379,1.429916381835941,-3.6509494781494105,6.0,6.0,04-16,-0.029574672381082506
03-03,1.3399996757507324,1.1134710311889648,-0.7801809310913086,-0.2254314422607422,-0.32901811599731534,-0.029714584350585938,0.13592529296875,-0.24871826171875,-0.8348283767700195,-0.11127853393555043,1.144161224365238,-5.127326965332035,4.0,8.0,04-17,-0.3294116655985518
03-04,1.360303401947022,1.1409645080566406,-0.8156461715698242,-0.27051782608032227,-0.1845717430114755,-0.2209305763244629,0.22314739227294744,-0.24194717407226562,-0.7301483154296875,0.21921348571776988,1.626989364624027,-5.614509582519531,5.0,7.0,04-18,-0.29230443636576353
03-05,1.5227267742156982,0.859161376953125,-0.8652963638305646,-0.1277456283569336,-0.6580362319946289,-0.2541856765747079,0.1882572174072248,-0.036383628845213956,-0.49972438812256037,0.6274719238281214,1.793889999389652,-4.471118927001957,5.0,7.0,04-19,-0.16008196274439537
03-06,1.7934343814849845,0.7216935157775879,-1.177372932434082,0.007515907287597656,-0.6098875999450692,-0.3788895606994629,0.3545122146606463,-0.04571962356567383,-0.7589483261108398,-0.36260986328125,2.422222137451172,-3.715034484863285,5.0,7.0,04-20,-0.1457570195198062
03-07,1.9761624336242676,0.7629351615905762,-1.2270174026489258,-0.09017229080200195,-0.5777883529663086,-0.4200077056884757,0.037850379943847656,0.10366249084472656,-0.7398195266723615,-0.5274486541748047,2.844381332397459,-0.1535568237304652,5.0,7.0,04-21,0.1657650868097945
03-08,1.4415125846862793,0.9622578620910645,-1.4681663513183594,-0.45086193084716797,-0.7061862945556641,-0.32738399505615146,0.055472373962402344,0.111236572265625,-0.9119710922241193,-1.2740859985351598,3.0122480392456055,-0.7517929077148402,5.0,7.0,04-22,-0.025643428166707134
03-09,1.7460594177246103,0.9347662925720224,-1.241201400756836,-0.6913228034973145,-0.6500096321105966,-0.3105764389038095,0.44315338134765625,0.10206079483032315,-0.5485448837280273,-2.4690704345703125,2.707686424255373,-1.9981174468994105,5.0,7.0,04-23,-0.16459306081136016
03-10,1.5971722602844234,0.8179221153259286,-0.7305364608764648,-0.773979663848877,-0.5617384910583487,-0.11729145050048828,0.707392692565918,0.111236572265625,-0.3371391296386719,-2.9450855255126953,2.5401735305786115,-1.3266105651855469,5.0,7.0,04-24,-0.08487367630004887
03-11,1.4956560134887686,0.8385415077209482,-0.41136837005615057,-1.2473855018615723,-0.03209829330444247,0.00786399841308505,0.5329437255859375,-0.0906381607055664,-0.5291929244995117,-3.469984054565426,2.3135423660278303,0.49287414550780895,6.0,6.0,04-25,-0.008270462354024252
03-12,1.4212121963500968,0.9416379928588858,-0.5957784652709943,-1.4277291297912607,0.3932166099548331,-0.0004482269287118257,0.7684497833251953,0.01995563507080078,0.2388753890991211,-3.1297683715820277,2.83542537689209,3.8236312866210938,8.0,4.0,04-26,0.4407233397165935
03-13,1.5701019763946533,0.446763515472413,-0.4255552291870117,-1.3375568389892587,0.43334102630615234,0.09931468963622958,0.46931934356689275,-0.11075639724731445,0.8629322052001953,-1.8191184997558558,2.9434165954589844,2.363031387329098,8.0,4.0,04-27,0.45793614784876485
03-14,1.4685862064361572,0.45363616943359286,-0.22696304321289062,-1.472815990447999,0.3611159324645996,0.17467927932739258,-0.13437938690185725,0.029291629791259766,0.603706359863283,-1.964569091796875,3.061229705810545,7.747152328491211,8.0,4.0,04-28,0.8417225082715349
