,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.04482313652292,0.6298439941557145,14.629316992851038,22.530224570097737,12.8277802972212,14.111205080572706,4.733134467114083,-57.26313237951198,10.129027371733525,3.582613735127077,21.69049706238926,-2.9477417395789773,9.0,3.0,2.2173288596373717
01-03,-19.913081872282394,1.2518096241424355,15.275051655795894,21.123960728585843,12.44304313439051,13.22661950453799,8.709700047301583,-56.69091869196989,9.907612833306022,3.1003362361922107,25.50421523827287,-2.0786806944782805,9.0,3.0,2.654972311982899
01-04,-26.775270277430018,3.7390479632547615,17.724481192616366,21.409923107503698,12.017814640698143,14.908941789110647,8.811664589552288,-50.266551837510534,6.608008830092614,3.8331518449219275,22.14276788212254,-2.1339162129140608,9.0,3.0,2.668338626001532
01-05,-32.76465254216362,1.607614771660568,15.228627077172774,20.228766108831405,13.799697327669177,15.32251303043273,9.099348249807685,-55.132673956435,5.6313255080965225,3.2569189709196116,22.422809421977394,-1.4007290805239108,9.0,3.0,1.4416304072871122
01-06,-38.226300713476725,0.9833011879444961,14.175685832883012,20.216339766921664,13.002847149843028,15.607554729003025,9.988919346572956,-49.58357884797325,6.088867642795042,2.398234853232018,22.629733232977085,-2.1759658628103433,9.0,3.0,1.2588031931593342
01-07,-26.474449693657604,0.6243195376684537,14.302425867790634,22.0956713775424,14.00742791566374,15.319879151487148,8.37025554058497,-41.26476089429267,7.462685381413779,2.262530447905212,22.582799477798822,-4.098609427799562,9.0,3.0,2.932514556842111
01-08,-31.411099719422225,1.4360720730357814,13.958724253033195,21.748551733477598,11.235024437068207,15.385245465282097,5.280651191942668,-40.24556062851873,8.290333239464047,3.0042702405766644,19.618940812654078,-2.7183378984313364,9.0,3.0,2.13190126668017
01-09,-33.94886264859731,2.5732500498199093,13.074417469842805,20.727092363978596,11.648078486020497,16.047062249850423,5.152336069829845,-41.545649754032844,8.19559570620632,3.3291477093940562,19.588503113524908,-3.700801189874661,9.0,3.0,1.7616808021635448
01-10,-23.1837116491425,2.7691846108123532,9.654890578215007,19.048794008978824,10.832298905886168,13.885896422295874,7.435439141267643,-32.35677269505461,7.601176895469773,4.170853967922613,18.37716256740738,-2.827848664467291,9.0,3.0,2.9506136741326032
01-11,-32.174784736664634,0.8987696488192723,7.906004903210673,16.751078529704877,10.129221877281076,13.950802056321496,7.593388831224529,-36.60011244166183,7.436871774050637,2.983668398903476,18.016818917612785,-6.246902924850557,9.0,3.0,0.88706873616265
01-12,-21.220409604004526,5.116136336750846,8.219324017318048,15.96046776531207,10.821706688065245,14.156306018450667,7.089456055013919,-38.15689394965887,7.1947420777736415,3.287247508290672,19.450926369749887,-10.998056309182815,9.0,3.0,1.743412747823232
01-13,-29.069212080226265,5.8537342604827645,9.39947780678851,19.12674011736591,8.823838863441882,15.238254172732155,7.271726568054468,-34.311468352644866,7.645739281515887,5.150003433227539,18.677540334893568,-16.947769096226438,9.0,3.0,1.4048837757837596
01-14,-20.334120125996076,7.219086943965378,7.082449319568486,17.919075307221306,9.360230521680963,14.047896129117813,8.008101690049399,-35.33755900928492,9.85693261375635,7.049678118717619,18.490499228933384,-17.31478218410326,9.0,3.0,2.1706240461355373
01-15,-22.434361262196788,8.23103472911386,7.733334272335737,17.308885366337137,10.204717190334241,14.064294884789502,8.695393252293336,-32.85319263554929,10.780995218753702,6.013505072434596,17.278215369073315,-19.102613366168477,9.0,3.0,2.160017340962573
01-16,-30.068901093083493,7.363791376723603,8.595813088667644,17.185753944015637,10.15276310052938,14.006889854920118,6.784372566508641,-30.038404310718548,10.462075256562509,5.510245980875259,16.07545494325068,-19.012175186820652,9.0,3.0,1.418139960119232
