,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,0.18999993801116943,0.7100000381469727,0.6800000667572021,-0.12000012397766113,-0.8500003814697275,-0.12999999523162842,-0.3400000333786011,0.009999990463256836,0.1900000572204592,0.17999994754791238,-0.4800000190734862,7.0,5.0,02-16,0.012499958276748593
01-03,0.1599999964237213,0.18999993801116943,0.690000057220459,0.6099998950958252,-0.12000012397766113,-0.7600002288818368,-0.060000061988830566,-0.3100000023841857,-0.019999980926513672,0.15999996662139893,0.16999995708465554,-0.43999993801116954,6.0,6.0,02-17,0.02249995619058599
01-04,0.2199999988079071,0.18999993801116943,0.8199999332427974,0.5499999523162842,-0.16000032424926935,-0.5599999427795392,-0.0700000524520874,-0.27000004053115845,-0.009999990463256614,0.12000000476837158,0.1899999380111692,-0.43999993801116943,6.0,6.0,02-18,0.048333289722601536
01-05,0.2199999988079071,0.24000000953674294,0.8199999332427974,0.5399999618530273,-0.18000006675720215,-0.6500000953674316,-0.09000003337860107,-0.26999998092651367,-0.009999990463256614,0.11000001430511475,0.12999999523162842,-0.4799999594688418,6.0,6.0,02-19,0.031666648884614255
01-06,0.199999988079071,0.1899999380111692,0.8899998664855957,0.36999988555908203,-0.0699999332427983,-0.8699998855590803,-0.019999980926513672,-0.2799999713897705,-0.009999990463256614,0.030000090599059837,0.15999996662139893,-0.5099999308586122,6.0,6.0,02-20,0.006666670242945437
01-07,0.23999999463558191,0.11000001430511497,1.0399999618530273,0.5099999904632573,-0.0699999332427983,-0.8600001335144061,0.10000002384185791,-0.25999999046325684,0.01999998092651345,0.030000090599059837,0.15999996662139893,-0.5100000500679016,8.0,4.0,02-21,0.04249999299645407
01-08,0.21000000834465027,0.019999980926513672,1.2999999523162842,0.5,0.07000017166137651,-0.7699999809265137,0.11000001430511475,-0.25999999046325684,0.08999991416931175,-0.019999980926513894,0.12999999523162853,-0.5100000500679016,8.0,4.0,02-22,0.07250000288089113
01-09,0.2000000178813935,-0.03000009059906006,1.3600001335144047,0.440000057220459,0.03000020980834961,-0.619999885559082,0.16000008583068825,-0.26999998092651367,0.06999993324279785,0.0,0.14000004529953014,-0.4999999403953552,7.0,5.0,02-23,0.08166671544313435
01-10,0.18000000715255737,-0.009999990463256836,1.2599999904632568,0.34999990463256836,0.07000017166137651,-0.9799997806549068,0.2000000476837156,-0.24000000953674316,0.0900000333786013,-0.019999980926513672,0.12000000476837169,-0.5100000500679016,7.0,5.0,02-24,0.04250002900759379
01-11,0.12000000476837158,-0.020000100135803223,1.3500001430511475,0.4099998474121094,-0.05000019073486328,-0.5300002098083505,0.19000005722045898,-0.23000001907348633,0.15999996662139893,-0.029999971389770508,0.09000003337860119,-0.49999994039535534,6.0,6.0,02-25,0.07999996840953819
