,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17530179023742676,0.2802770137786865,0.17005300521850675,0.22161746025085316,0.07809257507324219,0.05446577072143555,0.143085479736329,-0.3732788562774667,0.08043575286865234,0.009528160095214844,0.07257175445556552,0.12099933624267667,11.0,1.0,02-16,0.08609577020009355
01-03,0.12865841388702415,0.2751898765563965,0.17547321319580078,0.2504618167877197,0.07199525833129883,0.04147148132324219,0.14316034317016602,-0.38070178031921476,0.12004995346069336,0.009528160095214844,0.14322710037231356,0.1588139533996591,11.0,1.0,02-17,0.09477731585502619
01-04,0.12391424179077148,0.2751898765563965,0.15934276580810414,0.2734167575836186,0.08418941497802734,0.03500556945800781,0.14316034317016602,-0.3584320545196542,0.1042795181274414,0.017854690551757812,0.03724479675292969,0.16815662384033203,11.0,1.0,02-18,0.08861021200815822
01-05,0.06223487854003951,0.31071972846984863,0.17012953758239613,0.21603035926818892,0.1393895149230957,0.041534423828125,0.1292867660522461,-0.33606433868408203,0.12793588638305664,0.009528160095214844,-0.024485111236572266,0.18717575073242276,10.0,2.0,02-19,0.08611796299616499
01-06,-0.06032085418701194,0.27529144287109375,0.1431612968444811,0.19881749153137207,0.15777111053466797,0.04806375503540128,0.20514917373657138,-0.29918718338012695,0.1042795181274414,0.017896652221679688,0.002151966094970703,0.23472166061401367,10.0,2.0,02-20,0.08564966917037951
01-07,-0.02773416042327881,0.2348012924194336,0.14855289459228427,0.20451974868774458,0.1884026527404794,-0.03646659851074219,0.19142198562621981,-0.25493574142455966,0.11220407485961914,0.02626323699951172,0.002151966094970703,0.18739795684814453,9.0,3.0,02-21,0.08138160904248559
01-08,-0.052689433097839355,0.21457839012145996,0.1864168643951416,0.21029090881347745,0.07196664810180664,-0.05596017837524414,0.17485952377319336,-0.27735066413879395,0.1438922882080078,-0.007208824157713956,-0.01541900634765625,0.12121963500976562,7.0,5.0,02-22,0.0595496793588004
01-09,-0.07170462608337402,0.2248060703277588,0.20809483528137207,0.2160565853118901,0.09025955200195312,-0.049463748931884766,0.14035511016845703,-0.2698783874511723,0.1438922882080078,0.04287910461425781,0.011077880859375,0.0834050178527832,9.0,3.0,02-23,0.06414830684661865
01-10,-0.09039402008056663,0.23497772216796875,0.17015862464904696,0.26215100288391113,0.11464548110961914,-0.016849517822266513,0.1818699836730957,-0.24760532379150435,0.13608264923095703,0.05953407287597656,0.02874135971069247,0.08345985412597656,9.0,3.0,02-24,0.0763976573944089
01-11,-0.15681767463684104,0.26549839973449707,0.1105895042419438,0.2965817451477051,0.08424901962280273,0.002643108367919922,0.22349262237548828,-0.24018335342407227,0.14397048950195312,0.04287910461425781,0.07304239273071289,0.036135196685791016,10.0,2.0,02-25,0.0735067129135132
01-12,-0.13309478759765647,0.32145214080810547,0.09980392456054643,0.3137974739074707,0.10869884490966797,-0.0038857460021972656,0.2512378692626953,-0.21796250343322843,0.14397048950195312,0.026183128356933594,0.2239375114440918,-0.049447059631348544,8.0,4.0,02-26,0.09039094050725281
01-13,-0.052762389183044434,0.30626893043518066,0.08901286125183105,0.3425784111022958,0.1025686264038086,0.009171009063720703,0.25814056396484464,-0.15895771980285822,0.16773748397827148,0.017854690551757812,0.2061777114868164,-0.14453935623168856,9.0,3.0,02-27,0.09527090191841132
