,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8962163925170898,1.0750222206115723,-0.4105987548828134,-0.029862403869628906,0.1493072509765625,-1.1527719497680664,0.20139884948730646,-0.1673154830932635,1.3959703445434553,-0.8131074905395508,5.0,5.0,02-16,0.19493263418024212
01-03,0.0,1.8663549423217773,1.0750222206115723,-0.4105987548828134,-0.029862403869628906,0.5524406433105469,-1.1527719497680664,0.17722988128662287,-0.1673154830932635,1.3959703445434553,-0.8131074905395508,5.0,5.0,02-17,0.2266692681746047
01-04,0.0,1.8663549423217773,0.9331784248352051,-0.48525238037109464,0.05225944519042791,0.8361282348632812,-1.1527719497680664,0.17722988128662287,-0.1673154830932635,0.8463068008422852,-0.6745100021362305,6.0,4.0,02-18,0.20287344672463134
01-05,0.0,1.8663549423217773,0.9331784248352051,-0.6718883514404297,0.5897693634033203,0.8361282348632812,-1.1527719497680664,0.17722988128662287,-0.1673154830932635,0.8463068008422852,-0.6745100021362305,6.0,4.0,02-19,0.23477107828313654
01-06,0.0,1.649857997894288,0.9331784248352051,-0.6718883514404297,0.5972347259521467,1.194467544555664,-1.1527719497680664,0.17722988128662287,-0.11712169647216797,0.8463068008422852,-1.0256252288818342,6.0,4.0,02-20,0.22098801352761033
01-07,0.0,1.649857997894288,1.0078320503234872,-0.6718883514404297,0.5225811004638654,1.209399223327635,-0.8397674560546875,0.17722988128662287,-0.11712169647216797,0.8463068008422852,-1.2473821640014648,6.0,4.0,02-21,0.23064067146994852
01-08,0.0,1.649857997894288,1.0078320503234872,-0.6718883514404297,0.5225811004638654,0.858525276184082,-0.67181396484375,0.17722988128662287,-0.19241142272949396,0.8463068008422852,-1.2473821640014648,6.0,5.0,02-22,0.2071670185435902
01-09,0.0,1.649857997894288,1.0078320503234872,-0.6718883514404297,0.0,1.3661718368530256,-0.7099857330322266,0.17722988128662287,-0.6190605163574237,0.8463068008422852,-1.2196617126464844,5.0,6.0,02-23,0.1660729321566495
01-10,0.0,1.649857997894288,1.3064494132995614,-0.6718883514404297,-0.09705162048339844,1.470688819885254,-0.6947164535522461,0.17722988128662287,-0.6190605163574237,0.828857421875,-1.385979652404787,5.0,6.0,02-24,0.17858063090931287
01-11,0.0,1.649857997894288,1.3064494132995614,-0.6718883514404297,-0.09705162048339844,1.6423931121826172,-0.9161100387573242,0.1450061798095703,-1.4472656249999982,1.0906019210815447,-1.1365041732788104,5.0,6.0,02-25,0.14231716502796551
