,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3398252882599457,5.9347126426372805,6.995231476771526,-8.455119270015045,16.720257185426416,5.263156693938152,3.8308024937404177,-11.124119596120043,0.0,-0.30030002079181894,7.799140694578554,2.171550580203647,8.0,4.0,2.514594847385753
01-03,4.767587077906777,4.709412173471646,7.142861467910615,-9.714889655252303,17.20256802116789,5.4226499780251975,6.802188335839804,-8.955220775603282,2.0338963325323425,-0.6006000415836645,11.431621090508282,3.908791044366565,9.0,3.0,3.6792387541074896
01-04,7.200928110122029,5.748264766450929,10.197628464457665,-5.279830896529361,16.23793868349244,5.882351157440715,6.65622827721168,-4.746129487703234,0.16949540203716143,-1.5015072636763622,7.158120735784235,1.8722475520083544,9.0,3.0,4.132977958424688
01-05,2.322744828473869,4.8418950262774025,10.11857526933196,-2.8511034474771884,16.012810541636625,6.624606722170297,7.453416379015641,-1.3100424405900648,0.5084781241258978,-2.2522537357972823,5.781584079561351,1.8722475520083544,9.0,3.0,4.0935799082280715
01-06,1.6806764058224493,3.1620523561551437,10.988137798931675,-1.4783462059221653,16.347688971060702,6.254948176522622,8.275333513103028,0.10917280620546309,0.5084781241258978,-0.1474889636465129,5.882354741127922,0.8898768158267083,10.0,2.0,4.372740378276077
01-07,1.3205241018574554,2.667979319591062,12.569164006807352,0.2053337223750394,16.41434572357626,5.732486010942198,8.430008715093148,1.0916968281791193,4.2414392174207824,-0.7418426176974227,3.2967052544937445,1.7817355853925125,11.0,1.0,4.750797989002604
01-08,1.5606256378340824,2.871286642573644,11.173628911051852,2.21327286359916,19.484702587989506,4.936312249361528,6.187162968701768,1.7278600805329538,1.5100696646282679,-1.9519537150054636,2.819959016830057,0.8908677926962563,11.0,1.0,4.451982891732801
01-09,7.394372739780806,1.896212828118183,11.741215761036647,2.4096362469775356,20.5314023757701,5.0159243104559215,6.53846447284405,0.4333690556536668,5.475042681148593,-1.6516536942136446,0.43383905308624837,1.224940559961904,11.0,1.0,5.120230532551667
01-10,10.143196814136047,1.7982048057943587,9.351923124615821,-1.0330519074668336,17.230276410443597,3.57426373162225,6.6820338605643235,1.500539597723221,8.268326764238003,-1.9519537150054636,4.338400874401388,3.359464507083888,10.0,2.0,5.271802072345882
01-11,1.5686259354656815,-0.30611971823791995,8.449546910803129,-1.6528909335525657,16.260162349481323,6.017420601705816,5.813953660298242,0.32538704746885994,8.268326764238003,-3.453453818964572,7.383282327462351,0.0,8.0,4.0,4.05618676051403
01-12,5.0441314904047685,1.8274141949720923,6.480721813348797,-1.3429763465132356,15.840785511526173,6.461778738683384,6.610304344517883,-0.32572999833805943,8.268326764238003,-5.405407533970009,10.94736801950555,-3.725258313619645,8.0,4.0,4.223454890396308
01-13,8.74999761581422,-2.436545805314512,6.0705479621919505,5.163848260657114,14.309350488637786,6.608970496198021,7.2699188853177406,1.1943502304195184,9.341502510186096,-0.5797095840604682,7.843139902978686,-6.706580124057582,9.0,3.0,4.735732569914048
01-14,13.875001668930043,-4.263960000286587,6.006491797471786,7.108086303528799,15.497557395868647,6.926072505073027,6.805878528004808,-0.10858011770265073,6.821699122397831,0.7153035126595836,8.540540128140837,-3.778036419548679,9.0,3.0,5.34550453537812
01-15,9.874999523162842,-1.4042064784233046,6.9187497122864885,4.980079700196709,18.130540110112882,5.05837006154429,7.5019353761385705,6.959320787853435,6.677015908664657,-2.3598796823139345,7.516345437032131,-4.250290971992264,9.0,3.0,5.466914957021875
01-16,9.624999761581421,-1.198800028124341,9.890969179682624,5.731224607360877,17.48589929875351,6.303505023896777,6.2063628349651605,3.5869557668220633,6.821699122397831,-4.8338395346415,7.625280388550591,-7.20188473962386,9.0,3.0,5.00353097346843
