,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.865278244018555,-4.645885467529297,1.6655044555664098,2.103799819946289,6.162370681762695,-1.1307868957519531,-1.6041526794433594,-3.5082569122314453,1.8306541442871094,5.137348175048835,7.208843231201172,-2.6082839965820384,6.0,6.0,02-16,-1.3545103073120115
01-03,-27.82164001464844,-3.944620132446289,1.4025306701660192,2.0161380767822266,5.9432258605957,-1.03436279296875,-0.07011985778808949,-2.1616554260253906,1.605194091796868,5.1466102600097585,7.586761474609375,-2.0962905883789062,6.0,6.0,02-17,-1.11901903152466
01-04,-28.256357192993164,-3.4186725616455043,2.5420818328857493,1.6655015945434553,5.960750579833981,-0.5610141754150391,-0.06136131286621094,-1.559230804443363,1.100189208984368,4.359809875488281,6.41520690917968,-1.5649681091308594,6.0,6.0,02-18,-1.1148386796315524
01-05,-29.560494422912598,-2.6297512054443395,1.8408145904541087,1.6655015945434553,5.759141921997063,-0.32433128356933594,0.017538070678710938,-1.4617710113525355,1.298583984375,4.51716232299804,5.744392395019524,-2.3764381408691335,7.0,5.0,02-19,-1.2924709320068362
01-06,-32.34265613555908,-2.717405319213867,2.454423904418949,1.4901885986328107,5.987051010131829,-0.1314868927001953,0.18408203125,-1.0985393524169922,1.1452751159667898,6.673923492431641,6.4624481201171875,-3.2168846130371094,7.0,5.0,02-20,-1.25913166999817
01-07,-30.516865730285645,-3.6816482543945312,1.9284744262695348,1.4025287628173828,6.074710845947266,-1.0343647003173793,-0.026296615600585938,-0.04429435729980469,1.8126182556152344,6.266632080078125,7.331657409667969,-2.1156120300292898,6.0,6.0,02-21,-1.0502049922943104
01-08,-32.25571537017822,-2.3667736053466797,1.9284801483154297,1.5778484344482422,5.6802520751953125,-1.051895141601559,-0.24544334411621094,0.1328907012939453,1.5330543518066406,6.109272003173828,8.087505340576172,-2.8787765502929545,7.0,5.0,02-22,-1.1457750797271713
01-09,-31.12546730041504,-2.2791118621826136,1.8408241271972656,1.5778484344482422,5.85556793212891,-1.2359809875488246,0.29804229736328125,0.3809471130371165,1.5781478881835938,6.062992095947266,7.161602020263672,-4.366462707519524,8.0,4.0,02-23,-1.1875875790913881
01-10,-30.342978477478027,-2.8050594329833984,0.1753139495849645,1.4901905059814453,5.732843399047852,-1.8846511840820348,1.0694293975830078,1.0896816253662145,0.32465362548828125,5.442813873291016,7.917438507080078,-4.347141265869141,8.0,4.0,02-24,-1.3447887897491453
01-11,-31.299345016479492,-3.8569564819335955,-0.08765983581542613,1.3148746490478516,4.838731765747074,-1.6742744445800781,0.9554767608642578,0.4252433776855504,-0.16232681274413352,4.35980224609375,7.520622253417976,-4.9654083251953125,6.0,6.0,02-25,-1.8859349886576318
