,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7500000000000018,-1.8400011062622088,-0.02999973297118963,-0.14999961853027344,1.25,-0.3199996948242205,1.2199993133544886,-0.09999942779541371,-0.1999988555908203,-0.5900001525878871,2.9599990844726562,1.1499996185302734,4.0,8.0,02-16,0.04999995231628359
01-03,-1.9399995803833008,-1.830000877380371,-0.05999946594238281,-0.11999988555908203,1.2899999618530273,-0.39999961853027344,1.5599994659423828,-0.07999992370605646,-0.049999237060546875,-0.879999160766598,2.8299999237060582,1.2900009155273438,4.0,8.0,02-17,0.1341668764750167
01-04,-2.2699995040893555,-2.2600011825561523,0.10999965667724787,-0.01999950408935547,1.3999996185302752,-1.1099996566772443,0.9799995422363281,-0.6499996185302752,-0.1800003051757777,-0.7699985504150391,2.2999992370605504,1.3299999237060582,5.0,7.0,02-18,-0.09500002861022831
01-05,-2.479999542236328,-2.0500001907348615,0.21000003814697266,0.029999732971191406,1.2600002288818377,-1.4799995422363263,0.9099998474121076,-0.4600000381469709,-0.4699993133544922,-0.779998779296875,2.1399993896484375,1.3899993896484375,6.0,6.0,02-19,-0.14833323160807246
01-06,-2.440000534057619,-2.189999580383299,0.19999980926513672,0.10000038146972479,0.7899999618530273,-1.1700000762939435,1.2299995422363263,-0.5799999237060565,-0.6599998474121094,0.10999870300293679,0.9799995422363281,-0.5200004577636719,6.0,6.0,02-20,-0.3458335399627683
01-07,-1.7000007629394531,-2.070000648498537,0.22000026702880682,0.2700004577636719,1.5799999237060547,-1.0399999618530291,1.1399993896484375,-0.7300004959106428,-0.6399993896484375,0.5199985504150426,1.5699996948242188,-1.0500011444091726,6.0,6.0,02-21,-0.16083367665608664
01-08,-2.2200002670288086,-2.3199996948242205,0.2899999618530238,0.2700004577636719,2.0,-0.6900005340576154,0.8899993896484375,-0.5399999618530273,-0.22999954223632812,0.4599990844726598,1.75,-1.0,6.0,6.0,02-22,-0.11166675885518391
01-09,-2.020000457763672,-2.840000152587887,0.2399997711181623,0.2200002670288086,2.0,-0.6100006103515625,1.260000228881836,-0.5100002288818359,0.2100009918212855,0.3899993896484375,1.3299999237060547,-1.090000152587887,7.0,5.0,02-23,-0.11833341916402167
01-10,-2.1399993896484375,-2.590000152587887,0.15999984741210938,-0.039999961853027344,2.0900001525878906,-0.6300001144409197,1.1800003051757795,-0.14999961853027344,0.379999160766598,0.75,1.5,-1.4099998474121094,6.0,6.0,02-24,-0.07499996821085642
01-11,-2.4300003051757812,-2.6800003051757777,0.23000049591064453,-0.21000003814697088,1.819999694824217,-0.35000038146972834,1.1400003433227557,-0.48999977111816406,0.259998321533196,1.1700000762939453,0.24000167846679688,-1.8099994659423828,6.0,6.0,02-25,-0.25916663805643747
01-12,-2.1800003051757812,-2.400000572204588,0.3200006484985334,0.029999732971193183,2.369999885559082,-0.21000003814697266,1.010000228881836,-0.2599992752075213,0.4399986267089844,1.1100006103515625,0.2600002288818324,-2.2199993133544886,7.0,5.0,02-26,-0.144166628519694
01-13,-2.4600000381469727,-2.179999351501463,0.28999996185302734,0.26000022888183416,2.4499998092651367,-0.3599996566772461,0.5,-0.1099996566772461,0.4900016784668004,1.639999389648441,0.3299999237060547,-2.8199996948242188,7.0,5.0,02-27,-0.1641664505004877
01-14,-1.9000005722045898,-2.1199998855590803,0.4099998474121094,0.01999950408935547,2.7399997711181623,-0.31999969482421875,0.4700002670288068,-0.2199993133544922,0.9099998474121094,2.449998855590824,0.3099994659423828,-3.100000381469723,7.0,5.0,02-28,-0.029166857401529505
01-15,-1.9099998474121076,-2.050000190734865,0.1999998092651385,-0.039999961853027344,2.90000057220459,-0.43000030517578125,0.48000049591064275,0.2399997711181623,0.8799991607666016,1.80999946594239,0.3099994659423828,-3.2399997711181605,7.0,5.0,02-29,-0.07083344459533618
01-16,-2.4300003051757812,-2.4300003051757777,0.4299993515014666,0.1400003433227539,2.9200000762939453,-0.47000026702881037,0.7000007629394549,0.039999961853027344,0.7600002288818359,1.739999771118164,0.26000022888183594,-3.5699996948242188,8.0,4.0,03-01,-0.15916665395100868
01-17,-2.15000057220459,-2.1500005722045845,0.21999931335449396,-0.18000030517577947,2.9499998092651385,-0.6599998474121094,0.35999965667724787,-0.039999961853027344,0.9200000762939418,1.1400012969970632,0.03999900817871449,-3.369998931884769,6.0,6.0,03-02,-0.24333341916402165
01-18,-2.450000762939453,-2.220000267028805,0.22999954223632812,-0.18000030517577947,2.640000343322754,-0.3299999237060547,0.3999996185302752,0.0800008773803711,1.1700000762939418,1.6400012969970632,-0.7900009155273402,-3.159999847412106,6.0,6.0,03-03,-0.24750002225240042
01-19,-2.580000877380371,-1.9300003051757777,0.4799995422363281,-0.22000026702880682,2.929999351501465,-0.6700000762939453,0.5799999237060565,0.15000057220458984,1.090000152587887,0.6800003051757777,-0.7399997711181605,-2.430000305175774,6.0,6.0,03-04,-0.22166681289672763
01-20,-2.510000228881836,-1.550000190734865,0.6400003433227539,-0.32999992370605646,3.089999198913574,-0.4399995803833008,0.6300001144409197,0.3900003433227557,0.7399997711181641,0.4899997711181605,-0.9499988555908203,-2.64999961853027,6.0,6.0,03-05,-0.20416657129923502
01-21,-2.939999580383301,-1.5299997329711932,0.8999996185302699,-0.34999942779541016,2.8799991607666016,-0.6000003814697266,0.7300004959106445,0.630000114440918,1.25,1.110000610351559,-0.9299983978271484,-2.4400005340576136,6.0,6.0,03-06,-0.10749983787536666
01-22,-3.0000000000000018,-1.4600000381469709,0.6600008010864258,-0.48999977111816406,3.0199995040893555,-0.6000003814697266,0.7100000381469727,0.19999980926513672,1.3299999237060547,1.1499996185302699,-0.9399986267089879,-2.520000457763672,6.0,6.0,03-07,-0.16166663169860898
01-23,-2.989999771118164,-1.3100004196166974,0.6100006103515643,-0.5999994277954102,3.149999618530275,-0.5600004196166992,0.9399995803833008,0.4900007247924787,1.7800006866455078,0.6200008392333949,-0.8799991607666051,-2.75,6.0,6.0,03-08,-0.12499976158142119
01-24,-3.3499994277954084,-1.2200002670288086,0.7600002288818342,-0.20000076293945135,3.0,-0.2600002288818377,0.9099998474121076,0.28999996185302734,1.4300003051757777,0.5300006866455078,-1.0,-2.6800003051757812,6.0,6.0,03-09,-0.14916666348775273
01-25,-3.4200000762939418,-1.4200000762939453,0.6899995803833008,-0.31000041961669744,2.6599998474121076,-0.07999992370605469,0.8100004196166992,0.2200002670288086,1.5300006866455043,0.4600009918212926,-1.5799999237060511,-2.659999847412113,6.0,6.0,03-10,-0.25833320617675753
01-26,-3.260000228881834,-1.2100000381469709,0.5799999237060547,-0.26000022888183416,3.0999994277954084,-0.019999504089357245,0.7399997711181658,-0.1700000762939453,1.6800003051757777,0.6199989318847692,-0.8699989318847621,-3.119998931884762,5.0,7.0,03-11,-0.18249996503194085
01-27,-3.239999771118164,-1.060000419616701,0.6999998092651349,-0.430000305175783,3.339999198913574,-0.22999954223632812,0.6700000762939453,-0.21000003814697266,1.7999992370605469,1.260000228881836,-0.3899993896484375,-2.75,5.0,7.0,03-12,-0.04500007629394576
01-28,-3.309999465942383,-0.9700002670288086,0.8500003814697266,-0.42000007629394354,3.039999961853029,-0.47999954223632635,0.5,-0.1999998092651385,2.0499992370605504,1.3900012969970703,-0.5899982452392578,-3.1700000762939453,5.0,7.0,03-13,-0.10916638374328554
01-29,-3.1899995803833026,-0.880000114440918,0.5999994277954137,-0.42000007629394354,2.939999580383301,-0.5799999237060511,0.38000011444091797,-1.0399999618530273,2.029998779296875,1.5500011444091761,-0.75,-2.9799995422363246,5.0,7.0,03-14,-0.19500001271565695
01-30,-3.1599998474121076,-0.8499994277954084,-0.050000190734861505,-0.02999973297118963,2.839999198913574,-0.819999694824217,0.5399999618530273,-0.6300001144409197,2.0199985504150426,2.3299999237060547,-0.8800010681152379,-2.6299991607666016,4.0,8.0,03-15,-0.1100001335144037
01-31,-3.1399993896484375,-1.1399993896484357,-0.42000007629394176,-0.09999942779540838,2.9200000762939453,-0.6700000762939453,0.3599996566772443,-0.6599998474121094,2.1199989318847656,2.879999160766605,-0.9200000762939453,-3.4300003051757812,4.0,8.0,03-16,-0.18333339691162034
02-01,-2.799999237060545,-0.7699995040893555,-0.11999988555908203,0.10000038146973012,2.6599998474121094,-0.6300001144409197,0.6000003814697266,-0.7200002670288104,1.9799995422363281,2.539999008178711,-1.1499996185302699,-3.819999694824215,5.0,7.0,03-17,-0.17749993006388273
02-02,-2.5099992752075178,-1.0300006866455114,-0.14999961853027344,0.10000038146973012,3.3600006103515643,-0.46000003814697266,0.44999980926513494,-0.5200004577636719,2.0,2.969999313354492,-1.1199989318847727,-5.349998474121094,5.0,7.0,03-18,-0.188333113988241
02-03,-2.1499996185302734,-0.9200000762939489,-0.21000003814697443,0.11999988555908203,3.560000419616699,-0.5699996948242188,0.6099996566772461,-0.6400003433227539,1.659999847412113,3.6400012969970703,-1.0499992370605469,-3.3299999237060547,5.0,7.0,03-19,0.06000018119811997
02-04,-1.7100000381469727,-1.3299999237060565,-0.8999996185302699,0.05999946594238459,3.010000228881834,-0.4700002670288068,0.5900001525878906,-0.5900001525878906,1.9300003051757812,3.3400001525878906,-1.159999847412113,-2.7299995422363317,5.0,7.0,03-20,0.0033334096272783498
