,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.0,-129.0,-9.0,-5.5,1.3000001907348615,13.600000381469727,-2.0,-9.10000014305115,0.9700000286102299,0.8399999141693129,-0.019999980926513783,-0.13999998569488503,4.0,8.0,02-16,-12.754166632890701
01-03,-12.0,-144.0,-9.0,-5.0,1.199999809265135,11.5,-1.1000003814697301,-8.900000095367433,0.8799998760223393,0.8199999332427996,-0.07999998331069957,-0.0700000524520874,4.0,8.0,02-17,-13.812500074505806
01-04,-12.0,-159.0,-12.0,-3.0,1.3000001907348615,9.20000076293945,-1.3000011444091832,-8.100000381469728,0.8399999141693115,0.7899999618530287,-0.3000000119209293,-0.1099998950958252,4.0,8.0,02-18,-15.30666671693325
01-05,-12.0,-150.0,-9.0,-5.0,1.3999996185302734,8.799999237060536,-0.20000076293945668,-7.699999809265135,0.34999990463256836,0.7799999713897718,-0.4100000262260438,-0.1799999475479126,4.0,8.0,02-19,-14.430000151197115
01-06,-18.0,-144.0,-9.0,-2.5,1.3999996185302734,8.600002288818356,-0.20000076293944957,-7.199999809265135,0.009999752044677734,0.6400001049041748,-0.3800000548362734,-0.13999998569488548,4.0,8.0,02-20,-14.230833237369856
01-07,-15.0,-150.0,-18.0,0.0,1.1000003814697266,8.399997711181637,-0.10000038146972301,-7.0,-1.0400004386901855,0.6700000762939453,-0.3800000548362734,-0.1499999761581421,3.0,9.0,02-21,-15.125000223517418
01-08,-15.0,-147.0,-15.0,12.0,-2.3999996185302734,6.9999980926513565,-0.8000011444091797,-5.900000095367432,-1.0500001907348633,0.7000000476837158,-0.4399999976158142,-0.13999998569488525,3.0,9.0,02-22,-14.002500241001448
01-09,-15.0,-144.0,-18.0,15.5,-0.20000076293945312,6.699998855590813,-0.39999961853028054,-5.599999427795411,-1.320000171661377,0.7000000476837158,-0.42000001668930054,-0.19000005722045898,3.0,9.0,02-23,-13.519166762630148
01-10,-18.0,-144.0,-30.0,10.5,-0.7000007629394531,7.600000381469716,-0.20000076293944957,-4.999999523162841,-1.2399997711181623,0.6600000858306885,-0.39000004529953003,-0.24000000953674316,3.0,9.0,02-24,-15.084166700641314
01-11,-18.0,-150.0,-30.0,8.0,-1.3999996185302699,4.9999999999999964,1.0,-5.099999427795411,-1.4199995994567862,0.43000006675720215,-0.42000001668930065,-0.24000000953674339,4.0,8.0,02-25,-16.012499883770943
01-12,-12.0,-144.0,-30.0,6.5,-1.6000003814697266,6.399997711181644,0.20000076293944957,-6.1000003814697275,-1.1199998855590803,0.2999999523162842,-0.3699999451637267,-0.3199999332427983,4.0,8.0,02-26,-15.175833508372307
01-13,-9.0,-195.0,-27.0,6.5,-1.699999809265135,6.899997711181644,-0.10000038146972301,-5.1000003814697275,-1.3899998664855984,0.309999942779541,-0.3099999427795407,-0.370000004768372,3.0,9.0,02-27,-18.855000227689743
01-14,-12.0,-150.0,-33.0,8.5,-1.800000190734865,4.599998474121087,-0.10000038146972301,-5.300000190734862,-1.179999828338623,0.32999992370605513,-0.2799999713897703,-0.3100000619888308,3.0,9.0,02-28,-15.87833351890246
01-15,-9.0,-138.0,-30.0,6.0,-1.7999992370605469,4.599998474121087,0.5999984741211009,-5.599999427795411,-1.0099997520446777,0.40000009536743164,-0.25,-0.33000004291534446,4.0,8.0,02-29,-14.532500118017197
01-16,-6.0,-147.0,-30.0,11.0,-1.1999998092651385,3.0999984741210866,0.5999984741211009,-5.199999809265138,-1.2399997711181632,0.5299999713897705,-0.25999999046325684,-0.3400000333786013,4.0,8.0,03-01,-14.667500207821528
01-17,-3.0,-138.0,-33.0,9.0,-1.2999992370605469,3.299999237060547,0.5,-6.099999904632568,-1.1199998855590811,0.6099998950958252,-0.2200000286102295,-0.3799999952316284,4.0,8.0,03-02,-14.142499993244806
01-18,-6.0,-144.0,-33.0,8.0,-0.8999996185302734,-3.5999984741210938,0.899999618530277,-5.900000095367432,-0.8400001525878897,0.5199999809265137,-0.20000004768371582,-0.3600000143051144,3.0,9.0,03-03,-15.448333233594894
01-19,-3.0,-141.0,-33.0,7.5,-3.199999809265135,-5.799999237060547,1.3000011444091761,-5.300000190734862,-0.7400002479553214,0.5100002288818368,-0.029999971389770508,-0.3600000143051144,3.0,9.0,03-04,-15.259999841451645
01-20,-3.0,-135.0,-30.0,-2.0,-3.0999994277954084,-4.0,1.7000007629394567,-5.199999809265136,-0.48000001907348633,0.5200002193450928,0.060000061988830566,-0.3500000238418577,3.0,9.0,03-05,-15.070833186308542
01-21,-3.0,-114.0,-24.0,-11.0,-3.0999994277954084,-3.0,2.399999618530277,-5.1000003814697275,-0.5600004196166992,0.630000114440918,0.060000061988830566,-0.3200000524520872,3.0,9.0,03-06,-13.415833373864492
01-22,0.0,-93.0,-30.0,-7.5,-3.0999994277954084,-1.0,2.3000011444091832,-5.600000381469727,-0.7400002479553223,0.690000057220459,-0.07000005245208762,-0.25999999046325684,2.0,10.0,03-07,-11.523333241542181
01-23,-3.0,-57.0,-39.0,-10.5,-2.3999996185302734,-2.200000762939453,5.300001144409176,-6.4000000953674325,-0.7600002288818359,0.7899999618530273,-0.05000007152557395,-0.24000000953674316,2.0,10.0,03-08,-9.621666640043259
01-24,-3.0,18.0,-36.0,-6.0,-1.5999994277954084,-2.0999984741210938,3.89999961853027,-6.200000286102297,-0.7899999618530273,0.7400000095367432,-0.010000109672546609,-0.2799999713897705,3.0,9.0,03-09,-2.778333216905594
01-25,-3.0,-3.0,-42.0,-3.5,-1.800000190734865,4.399997711181641,5.6000003814697195,-6.6000003814697275,-0.6599998474121094,0.6600000858306885,-0.03000009059906006,-0.21000003814697266,3.0,9.0,03-10,-4.17833353082339
01-26,-3.0,3.0,-42.0,-1.5,-1.800000190734865,4.299999237060547,4.39999961853027,-7.100000381469727,-0.5799999237060547,0.769999980926515,-0.029999971389770508,-0.33000004291534424,4.0,8.0,03-11,-3.6558334728082027
01-27,-15.0,6.0,-42.0,-2.0,-1.9000005722045916,4.5,4.400001525878903,-6.5,-0.5499997138977051,0.9100003242492685,-0.0899999737739563,-0.30000007152557373,4.0,8.0,03-12,-4.377499873439471
01-28,-15.0,-3.0,-42.0,10.0,-2.10000038146973,6.599998474121094,4.600000381469723,-6.399999618530273,-0.28999996185302823,0.9400000572204581,-0.04999995231628407,-0.33000004291534424,4.0,8.0,03-13,-3.919166753689449
01-29,-9.0,-33.0,-15.0,9.0,-2.800000190734865,7.799999237060554,4.9999999999999964,-7.40000057220459,-0.15000009536743253,0.9400000572204581,-0.019999980926513672,-0.3700000047683716,4.0,8.0,03-14,-3.750000129143397
01-30,0.0,-45.0,-9.0,10.5,-2.1000003814697266,7.799999237060554,4.0,-7.199999809265137,-0.3399996757507333,1.0300002098083496,-0.16999995708465576,-0.3200000524520876,4.0,8.0,03-15,-3.4000000357627864
01-31,0.0,-33.0,-15.0,9.5,-1.8999996185302734,7.500001907348633,-2.1999988555908203,-7.199999809265137,-0.42999982833862305,1.190000295639038,-0.19000005722045898,-0.3600000739097595,3.0,9.0,03-16,-3.5074996699889502
02-01,9.0,-18.0,0.0,10.5,-1.3999996185302734,7.800001144409176,-2.1999988555908203,-6.900000095367432,-0.36999988555908203,1.3000001907348633,0.009999990463256836,-0.5300000309944153,5.0,7.0,03-17,-0.06583309670289388
02-02,3.0,-27.0,0.0,12.0,-1.2999992370605469,8.499998092651364,-2.5,-6.099999904632567,-0.309999942779541,1.2200002670288086,0.009999990463256725,-0.5800000429153442,5.0,7.0,03-18,-1.0883333981037142
02-03,9.0,-45.0,0.0,10.0,-1.3999996185302734,8.699998855590817,-3.799999237060547,-6.200000286102297,-0.26999998092651367,1.1099998950958252,0.029999971389770397,-0.5500000715255737,5.0,7.0,03-19,-2.365000039339066
02-04,9.0,-21.0,30.0,11.5,-1.8999996185302734,8.89999961853027,-2.799999237060547,-5.799999713897705,-0.37000036239624023,1.059999942779541,0.029999971389770397,-0.6600000262260437,6.0,6.0,03-20,2.3300000478823977
02-05,9.0,-12.0,24.0,11.5,-1.5999994277954084,11.100000381469727,-3.699998855590824,-5.699999809265137,-0.3300004005432138,1.0499999523162837,0.06999999284744263,-0.6199999451637268,6.0,6.0,03-21,2.7308334906895957
02-06,12.0,81.0,24.0,10.5,-1.1999998092651385,11.20000076293945,-3.1000003814697266,1.1999998092651367,-0.3900003433227539,1.1400001049041744,0.07999998331069946,-0.6199999451637268,8.0,4.0,03-22,11.317500015099844
02-07,12.0,-51.0,30.0,11.0,-1.1999998092651385,5.400001525878899,-2.6000003814697266,1.0999999046325684,-0.5100002288818368,0.940000057220459,0.06000000238418601,-0.5500000715255737,7.0,5.0,03-23,0.3866667499144864
02-08,18.0,0.0,24.0,9.5,-1.5,3.1999969482421875,-2.6000003814697266,1.0999999046325684,-0.46000003814697354,0.9500000476837158,0.09000003337860107,-0.5699999928474426,7.0,5.0,03-24,4.309166376789411
02-09,39.0,-36.0,21.0,10.5,-1.8000001907348615,0.7999992370605469,-2.5,0.5,-0.46000003814697354,0.6499998569488525,0.039999961853027566,-0.550000011920929,7.0,5.0,03-25,2.598333234588305
02-10,48.0,-39.0,27.0,10.0,-3.40000057220459,0.8999977111816406,-3.1000003814697266,2.5,-0.3299999237060556,0.5399999618530269,0.009999990463256947,-0.48000001907348633,7.0,5.0,03-26,3.553333063920339
02-11,48.0,-36.0,24.0,12.5,-3.1000003814697266,-1.200000762939446,-2.8999996185302734,2.2999999523162837,-0.4699997901916504,0.730000257492065,0.039999961853027566,-0.4899999499320984,6.0,6.0,03-27,3.617499972383182
02-12,48.0,-15.0,12.0,16.5,-3.300000190734865,0.299999237060554,-3.3999996185302734,1.799999713897705,-0.40000009536743164,0.7400000095367427,0.019999980926513783,-0.4699999690055847,7.0,5.0,03-28,4.73249992231528
02-13,171.0,-9.0,3.0,14.5,-3.199999809265135,-0.20000076293944602,-4.299999237060547,0.9000000953674316,-0.6100001335144052,0.7400000095367427,0.02999997138977062,-0.39000004529953003,6.0,6.0,03-29,14.37250000735124
