,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5714250959391363,-23.943664133928866,13.63636129064753,27.388533346060562,15.441178533032609,-8.791208050867807,-8.247421884030647,14.285714285714285,11.00478034974524,0.628930204611856,11.165043992858564,8.056864754850865,8.0,4.0,4.75447396606292
01-03,-18.518519920156265,-18.918919914091965,11.627904152243197,26.4516153132842,11.029413237880423,-11.538463841744557,0.9803879010249239,14.285714285714285,8.374382240422943,-38.36477996852127,15.04854132963036,9.004736846327663,8.0,4.0,0.788500971834495
01-04,-14.285712547969561,-17.3333304268973,22.222220119765606,27.741936618016084,10.294122361217353,-8.064509985746172,4.716979798299158,16.666664459087173,15.763543731664221,-28.301881699852505,8.73786177416297,10.76233217417001,8.0,4.0,4.07668553132642
01-05,-23.07692005386421,-15.38461807177882,22.916666272456062,25.161294008552304,6.521740418139775,-9.239127094797832,5.607471459162481,13.29479864379796,15.270933357073405,-17.610060724011262,12.50000413921128,9.545456072515659,8.0,4.0,3.792303202204733
01-06,-63.157895208584435,-10.256409136758817,17.361111242514664,14.19354753648793,7.194242982505301,-10.439560028259914,1.960782480441532,-13.872832768249138,15.763543731664221,-9.696967814141589,8.252425330423856,6.132069954713943,7.0,5.0,-3.0471618081035374
01-07,-68.42104791415568,-20.512818273517635,5.555550299414018,16.455701441660615,6.521740418139775,-6.25000387043156,2.9411770598581395,1.156068248902366,15.63980758828746,-7.738095195858385,6.4356433890658415,12.61261116131861,8.0,4.0,-2.9669721372763695
01-08,-47.368419165662296,-8.333329278595672,11.842107032191617,24.57143043985172,6.060600430887407,-7.386362580791374,1.960782480441532,-5.494500096186147,17.97235443282749,-4.624272995609515,5.392157664806856,13.96396657629311,7.0,5.0,0.7130429117045608
01-09,-52.63157187123354,-8.536590026028332,25.55555690112774,20.481928897423625,-2.272727741870494,-5.681824515251653,2.8571434132211233,-8.23529304517596,18.721464617268516,1.1695895017749067,0.9803912402207691,4.504510890198044,7.0,5.0,-0.25728514486043746
01-10,-42.10525749698683,-1.136366451222978,20.238095817343478,16.969697019738923,-3.7878830101677785,-9.550558400802984,-7.843136600157649,-7.60233873284011,18.13953895837036,2.339185974853127,3.4313693407726484,8.407082213372583,6.0,6.0,-0.20838094731060122
01-11,-50.0,-3.4883727377462947,3.8961047003494342,17.57575497357663,-2.18978138483453,-5.084746545470736,-6.796113294391865,-5.747127775503958,14.88372270966809,-1.7543842526623277,1.4150930664724324,8.144799260190398,5.0,7.0,-2.4287542733627276
01-12,-35.00000127724241,6.521740257176639,7.142852719506787,15.151514901305458,-2.857140076751336,-5.084746545470736,-11.11111111111114,-10.365851132164797,18.13953895837036,-4.938274239498084,0.47619004368509765,8.968611927044343,6.0,6.0,-1.0797229645958184
01-13,-47.368419165662296,7.608699434807277,10.389609585364882,11.874999521034097,-9.090910967481996,-6.285718022560586,1.9417457107472624,-3.0487848757137748,16.826919109158116,-3.7037001606749893,5.855860935384788,7.3059398013788215,7.0,5.0,-0.641146591184866
01-14,-31.57894312274012,8.695651208134308,8.749996061835919,0.0,-9.090910967481996,-6.111106990296288,5.825243745794608,-7.926829046681122,15.000001625581175,-3.0674817461689026,7.522127301385455,8.715598688172879,6.0,6.0,-0.2722211035386741
01-15,-42.10525749698683,9.890111864352477,15.337423517993438,4.242422190704655,-9.848483441055185,-7.222220792551773,2.912621872897304,4.733730189744502,15.000001625581175,11.111113213567734,12.173912051945397,-0.45871514481797643,8.0,4.0,1.3138883042812433
01-16,-47.368419165662296,14.736842180741943,16.36363906590122,5.952379214636241,-9.848483441055185,-2.2222200356674184,1.9999980926514054,2.3668686217741897,14.61187415941122,0.0,12.608694255013969,-0.45871514481797643,7.0,5.0,0.7285381502439431
01-17,-38.8888899401172,11.956521336722629,14.814817306615202,6.508871589646918,-9.090910967481996,-0.5617953018452057,-2.061853715348006,4.624279886319817,14.61187415941122,-1.1904821881092846,10.00000103660252,-5.687209949942288,6.0,6.0,0.41960193770619386
01-18,-56.2499993347696,7.954541935971282,6.756755139600526,2.366861663372458,-13.740460396932352,-2.272732902445912,-2.061853715348006,4.624279886319817,-10.502283701553946,-7.738095195858385,12.227073190132295,-29.189193194760595,5.0,7.0,-7.318758885522702
01-19,-56.2499993347696,14.736842180741943,14.864864989261498,-5.917158189176432,-13.076917917569425,0.552483775869827,-3.125000665230418,0.6024090761646252,0.456620557167895,-2.366861567970313,8.333335947572172,-19.50000524520874,6.0,6.0,-5.05744886609558
01-20,-47.05881645817397,13.684215205999756,15.540537741616294,6.432752218766654,-12.213739108405022,-0.5586644053497868,-2.061853715348006,6.626507019093392,-7.5471742673464375,-8.4337342475872,26.923077243704398,-17.733996974785295,5.0,7.0,-2.2000741456512687
