,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.580474386295474,1.0183241436159758,-0.6342539045956718,0.0,4.310344685839122,2.5695906552171293,1.4285749040608522,2.173915706686341,0.2028347341352258,-6.841049636639516,2.6369095766798187,1.8115924814873587,9.0,3.0,2.4381048110651764
01-03,15.54959573030038,0.4098356651125996,-1.0615751662400106,0.0,3.4482806814693214,2.7837283151413663,1.2170374212722963,1.3944257356044334,-0.2036706556540445,-6.438635516502451,2.8397539829686917,1.449273985189887,8.0,4.0,1.7823375148885392
01-04,13.69862977906763,1.0183241436159758,-1.489365414938639,0.5714325677780877,2.4137989434275484,1.9271980967356568,0.6122491678461899,-0.40567914042409875,-1.2219947992700204,-6.237433253588631,3.651112263816889,1.8115924814873587,8.0,4.0,1.362488736296162
01-05,10.256407295554187,0.0,-2.1276677771900165,0.19048055013020831,2.92096342405119,1.7167366164288842,-2.096434067765858,-0.40485790880267447,-2.240328654437382,-7.24346375677658,1.6096564805482394,2.1660629311438533,6.0,6.0,0.39562959440700424
01-06,5.5882368203265145,0.0,-0.42553152634363073,-0.7619040352957589,2.249136846402079,1.9271980967356568,0.40733159975663125,-1.417007507096331,-0.40733159975668554,-8.064517989739137,1.212120102858096,1.9891524293127743,6.0,6.0,0.19140693643001735
01-07,6.470588895276349,0.20408629973884054,-0.2127708359077468,-2.4952037138018075,2.249136846402079,1.720428431512393,0.20366094410262295,-0.8097158176053489,-0.6085235467129718,-8.064517989739137,1.411293772641335,1.9819843195327786,7.0,5.0,0.17087063378661546
01-08,4.117650028743475,-0.8213544721353605,1.0638237431231454,-2.8901752160628327,0.7017537402020728,1.720428431512393,1.0183241436159758,-0.20040539760576132,-0.6085235467129718,-8.282835152475172,1.7928317316702418,2.1621686175176738,7.0,5.0,-0.01885944571726006
01-09,2.3529458788438156,-1.0330519074667965,0.21458696077490486,-1.3282765069208062,0.8771879924703225,1.5053800048545098,-0.20534351369266815,0.998007753505086,0.0,-8.53658678416763,3.1872479685264854,2.1621686175176738,7.0,5.0,0.016188872020408085
01-10,-0.29940091976750616,-2.515720881319048,-0.21552218037905607,0.5639137000061576,1.0526306103030625,0.8583683082144326,-0.6198291740786416,-0.2020248336801561,1.204818123488759,-8.333330102729331,2.7888419724606592,3.041146183426214,6.0,6.0,-0.22300909950453773
01-11,-6.687891487659751,-1.4522757745067023,2.7600873330791553,-0.1879652579325937,1.0434772657311482,0.43010710787809825,-0.4123707488614652,0.7999992370605469,1.204818123488759,-8.130083113103058,3.777336964121069,3.386810208530814,7.0,5.0,-0.288995845181165
01-12,-0.29940091976750616,-1.0309317880007516,4.033971458208514,0.18797422103678196,1.8965539637416176,0.0,-0.20575620925852772,0.596425617435365,1.204818123488759,-8.58895884992723,3.386455715933476,3.5587155398178547,7.0,5.0,0.3949889060590294
01-13,0.29325484491359943,-0.4123707488614652,5.307855583337872,-0.7518789579387347,2.2336788764012874,0.21551190371590637,0.8113582808481795,1.3916534541067953,1.19285123487073,-5.835019133451567,2.414484720822386,3.900705592192466,9.0,3.0,0.8968404709131214
