,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.412586212158203,-0.9615364074707031,3.986011505126953,6.04020881652832,2.840909957885742,-4.694055557250977,1.1599998474121094,-3.84999990463257,1.429999828338623,-0.720000028610229,0.26999998092651367,-0.24000000953674339,7.0,5.0,02-16,0.6395103534062702
01-03,1.5384616851806605,-1.3374137878417898,3.1468544006347656,5.53321647644043,2.578670501708981,-4.772726058959961,2.5799999237060547,-3.459999561309817,1.059999942779542,-0.9500000476837154,0.25,-0.33000004291534446,7.0,5.0,02-17,0.4864219526449838
01-04,1.6520977020263672,-0.5157356262207031,3.6713294982910156,6.171329498291019,1.8007011413574219,-4.842658996582024,2.8800010681152344,-3.209999561309817,0.7000002861022958,-1.100000143051147,-0.029999971389770064,-0.5799999833106991,6.0,6.0,02-18,0.5497554093599327
01-05,-0.4895095825195277,-1.5559463500976562,2.6835670471191406,6.678321838378906,2.683563232421875,-5.052448272705071,3.8199996948242188,-2.419999599456787,0.40000009536743253,-1.1099998950958248,-0.25999999046325684,-0.6299999356269835,5.0,7.0,02-19,0.3956290235122055
01-06,-1.1363639831542933,-2.05419921875,3.2954559326171875,6.74825286865234,1.8269195556640554,-5.148601531982415,3.7800006866455043,-1.7400002479553223,-0.009999752044676846,-1.320000171661377,-0.20999979972839355,-0.7099999785423277,4.0,8.0,02-20,0.27678869664669015
01-07,0.17482566833496094,-1.97552490234375,2.788463592529297,7.027971267700192,2.3251724243164134,-5.008739471435547,3.760000228881834,-1.559999942779541,-0.13000011444091708,-1.2200002670288086,-0.18999981880187944,-0.5999999642372131,5.0,7.0,02-21,0.44934739172458676
01-08,-0.3496494293212855,-1.9667816162109304,4.7027950286865305,6.958040237426754,1.477273941040039,-4.396852493286136,3.4200000762939418,-1.1200003623962402,-0.330000400543212,-1.2300000190734854,-0.029999971389770508,-0.47999995946884155,4.0,8.0,02-22,0.5545687526464469
01-09,1.8444061279296875,-1.2150344848632812,5.349649429321289,7.631116867065419,1.4860134124755824,-4.641607284545895,3.360000610351566,-1.1199998855590838,-0.1600003242492658,-1.1399998664855948,-0.10000014305114746,-0.4399999976158142,5.0,7.0,02-23,0.9045453717311217
01-10,2.744754791259762,-1.1013984680175781,4.956293106079102,6.9580440521240305,1.2587413787841797,-4.57167816162109,3.159998893737791,-0.7399997711181658,-0.26999998092651545,-1.3099999427795401,-0.18000006675720215,-0.25999999046325706,5.0,7.0,02-24,0.8870629866917931
01-11,1.4248237609863246,-1.7832183837890554,5.865385055541992,7.360141754150394,0.6730747222900426,-3.5052452087402344,2.739998817443846,-1.03999996185303,-0.6300001144409189,-1.6099996566772452,-0.22999978065490723,-0.32999998331069946,5.0,7.0,02-25,0.7445800850788759
01-12,2.7534961700439418,-1.2674827575683594,3.9423065185546875,6.7744770050048935,-0.06119155883789773,-3.076923370361328,1.939999580383299,-0.8599996566772443,-0.6500000953674325,-1.5099997520446768,-0.2799999713897705,-0.38999998569488525,4.0,8.0,02-26,0.6095568438371023
01-13,1.8356647491455078,-1.7482528686523438,4.012237548828125,6.2150363922119105,-1.4685325622558665,-3.382867813110348,1.7199993133544922,-0.4099998474121094,0.0799999237060538,-1.0199999809265146,-0.2999999523162842,-0.5099999904632568,5.0,7.0,02-27,0.41860707600911384
01-14,3.0157337188720703,-2.0192337036132812,4.772724151611328,5.078670501708981,-1.031469345092777,-4.318181991577145,1.9200000762939453,-0.7600002288818359,-0.24000024795532227,-0.9900002479553214,-0.34999990463256836,-0.42000001668930054,4.0,8.0,02-28,0.3881868968407311
01-15,2.6660842895507812,-1.2150344848632812,5.349647521972663,5.061191558837894,-1.101400375366211,-3.986015319824215,2.2200002670288104,-0.26999998092651367,-0.19000005722045898,-1.1500000953674316,-0.3700001239776616,-0.40000003576278687,4.0,8.0,02-29,0.5512060970067991
01-16,3.094406127929691,-1.8793716430664062,5.804195404052734,5.909091949462894,-2.2902088165283203,-3.645105361938473,0.12000083923339844,0.8399996757507351,-0.5300002098083505,-1.5,-0.27999997138977095,-0.40000003576278687,5.0,7.0,03-01,0.43691732982794546
01-17,3.3041954040527344,-1.0227279663085866,4.860137939453125,6.162590026855472,-2.8583927154541016,-3.67132759094239,0.4599990844726598,0.9699997901916513,-0.36999988555908114,-1.549999713897705,-0.27999997138977095,-0.4099999666213987,5.0,7.0,03-02,0.4662062029043839
01-18,1.2237758636474574,-0.4195823669433594,5.987762451171875,5.2185325622558665,-3.540208816528324,-3.863636016845703,-0.24000072479247692,0.8899998664855966,-0.2999997138977051,-1.119999885559082,-0.42000007629394487,-0.3100000023841858,4.0,8.0,03-03,0.25888692835966787
01-19,1.529720306396488,-0.21853256225585938,6.276226043701172,4.868883132934577,-3.680068969726559,-3.872377395629883,0.09000015258789418,1.929999828338624,-0.1900000572204581,-1.1699998378753667,-0.18000006675720215,-0.34999996423721313,5.0,7.0,03-04,0.41948755085468453
