,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2862548828125,-1.7777557373046804,6.781318664550781,5.985282897949212,5.720340728759766,0.9723434448242188,-0.36389923095703125,-0.2949409484863281,-1.5871124267578125,-2.8355636596679688,7.1171531677246165,-4.474906921386719,5.0,7.0,02-16,1.0796670913696296
01-03,-3.6118144989013707,-1.9674835205078125,6.858177185058594,5.643718719482415,6.100116729736328,1.3500213623046875,2.5423660278320312,1.3857536315917969,-2.2049331665039062,-4.446929931640625,6.7490692138671875,-4.854114532470703,7.0,5.0,02-17,1.1286622683207186
01-04,-3.791431427001953,-0.9429092407226562,9.69052505493164,6.055171966552734,5.237709045410156,1.8000106811523438,4.5311279296875,2.6080894470214844,-2.7497940063476562,-6.022674560546875,5.377948760986328,-5.4818572998046875,7.0,5.0,02-18,1.3593263626098633
01-05,-6.27629280090332,-1.25360107421875,8.954582214355469,7.211875915527344,7.397701263427727,2.2762298583984375,4.950233459472656,3.3400726318359304,-2.6373443603515625,-6.467796325683594,4.123470306396484,-5.7285308837890625,7.0,5.0,02-19,1.3242166837056466
01-06,-6.857179641723626,-2.388328552246101,10.5337905883789,7.4369964599609375,6.431072235107415,2.4215240478515625,5.3369598388671875,4.856903076171875,-3.6578826904296875,-7.231281280517585,4.877483367919922,-6.488277435302734,7.0,5.0,02-20,1.272648334503172
01-07,-5.375215530395508,-2.9254188537597656,9.744197845458984,7.173030853271484,6.399322509765618,2.7102813720703125,5.345115661621094,6.129329681396484,-3.5833206176757812,-7.168525695800781,5.426689147949219,-5.652610778808594,7.0,5.0,02-21,1.5185729662577305
01-08,-5.539052963256843,-3.4994354248046875,10.695549011230469,7.137977600097656,5.00236511230468,3.13616943359375,4.536270141601548,6.852500915527337,-4.0009765625,-7.769203186035156,5.301704406738281,-4.485816955566413,7.0,5.0,02-22,1.4473376274108851
01-09,-3.177053451538086,-4.949024200439453,11.210594177246094,7.792385101318359,5.247646331787109,3.5379638671875,5.120880126953125,7.224441528320305,-3.974884033203139,-8.94301986694336,4.7771759033203125,-4.923366546630859,7.0,5.0,02-23,1.578644911448159
01-10,-3.1907386779785085,-6.717342376708984,9.573188781738281,7.400352478027344,4.416889190673821,2.62384033203125,6.806892395019531,8.49769210815429,-3.8157577514648438,-9.56618881225586,4.3998870849609375,-5.348072052001953,7.0,5.0,02-24,1.2567202250162754
01-11,-4.455619812011715,-7.241031646728516,8.354290008544922,7.858375549316413,3.147613525390625,2.4195098876953267,6.5274810791015625,6.553848266601555,-4.7324981689453125,-10.85705947875978,3.2186431884765625,-5.198822021484375,7.0,5.0,02-25,0.46622753143310575
01-12,-2.31503868103027,-6.416378021240234,6.675430297851577,8.215484619140618,4.208930969238281,4.5584793090820455,6.33843994140625,6.74003982543946,-4.4470977783203125,-11.174037933349602,3.2700233459472656,-7.626070022583011,7.0,5.0,02-26,0.6690171559651722
