,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000000894069672,-0.25999999046325684,-0.009999990463256864,0.040000002831220634,-0.029999997466802597,-0.019999995827674838,-0.1899999976158141,-0.009999990463257058,-0.7000000476837172,0.029999971389770508,-0.04999998211860657,2.0,10.0,02-16,-0.10833333556850762
01-03,0.0,-0.10000000894069672,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,-0.019999995827674838,-0.1899999976158141,-0.009999990463257058,-0.690000057220459,0.029999971389770508,-0.07999998331069946,2.0,10.0,02-17,-0.11250000322858493
01-04,0.0,-0.10000000894069672,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,-0.019999995827674838,-0.1899999976158141,0.14999997615814187,-0.5500001907348633,-0.019999980926513672,-0.010000020265579224,2.0,10.0,02-18,-0.08583334957559903
01-05,0.0,-0.1300000101327896,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,-0.03999999165534973,-0.10000002384185791,0.1899999380111692,-0.31000018119812056,-0.06000000238418579,-0.07000002264976507,2.0,10.0,02-19,-0.06750002255042399
01-06,0.0,-0.1300000101327896,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,-0.03999999165534973,-0.10000002384185791,0.1899999380111692,-0.5200001001358028,-0.04000002145767212,-0.08000001311302185,2.0,10.0,02-20,-0.08416668325662612
01-07,0.0,-0.1300000101327896,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,-0.03999999165534973,-0.009999990463256836,0.16999995708465576,-0.5000001192092896,-0.04000002145767212,-0.1100000143051148,2.0,10.0,02-21,-0.07916668057441711
01-08,0.0,-0.1300000101327896,-0.25999999046325684,-0.03999999165534973,0.040000002831220634,-0.029999997466802597,-0.03999999165534973,0.0,0.15999996662139893,-0.5200001001358028,-0.04000002145767212,-0.1100000143051148,2.0,10.0,02-22,-0.08083334565162655
01-09,0.0,-0.1300000101327896,-0.25999999046325684,-0.08999999612569809,0.040000002831220634,-0.029999997466802597,-0.019999995827674838,0.0,0.23000001907348633,-0.3400000333786011,0.1499999761581421,-0.1100000143051148,3.0,9.0,02-23,-0.0466666699697574
01-10,0.0,-0.1300000101327896,-0.3099999874830246,-0.01000000536441803,0.040000002831220634,-0.029999997466802597,0.009999990463256808,0.030000030994415283,0.36000001430511475,-0.31000006198883057,0.1499999761581421,-0.12999999523162842,5.0,7.0,02-24,-0.027500003576278687
01-11,0.0,-0.17000001668930054,-0.3099999874830246,-0.01000000536441803,0.040000002831220634,-0.04999999888241291,0.009999990463256808,0.10000002384185791,0.36000001430511475,-0.43999993801116943,0.1499999761581421,-0.09999999403953552,5.0,7.0,02-25,-0.03499999440585574
01-12,0.06000000238418579,-0.08000001311302185,-0.3099999874830246,-0.01000000536441803,0.040000002831220634,-0.04999999888241291,0.009999990463256808,-0.1499999761581421,0.25,-0.41000008583068803,0.2999999523162842,-0.08000001311302185,5.0,7.0,02-26,-0.035833344329148496
01-13,0.06000000238418579,-0.050000011920928955,-0.3099999874830246,-0.01000000536441803,0.040000002831220634,-0.04999999888241291,-0.01999999582767481,-0.09000003337860107,0.25,-0.5900001525878911,0.2999999523162842,-0.08000001311302185,4.0,8.0,02-27,-0.045833353418856894
