,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,25.0,41.17647058823529,16.666666666666664,22.50000238418579,28.88888782925075,10.188678158861638,-2.2641487026520792,18.826410528564068,2.222215372036054,5.000001192092906,7.407409042651405,10.0,2.0,11.85660497721326
01-03,-33.33333333333333,25.0,41.17647058823529,16.666666666666664,22.50000238418579,28.88888782925075,7.54717133910086,-2.2641487026520792,21.69811055515092,0.6060552348919198,5.000001192092906,7.407409042651405,10.0,2.0,11.741107733020092
01-04,-33.33333333333333,25.0,41.17647058823529,16.666666666666664,22.50000238418579,28.88888782925075,7.54717133910086,-2.2641487026520792,21.69811055515092,0.0,6.999999284744263,7.407409042651405,9.0,3.0,11.857269637833378
01-05,-81.15942091582278,25.0,29.411764705882355,28.333330154418928,22.50000238418579,28.88888782925075,7.54717133910086,-3.4351204778272533,21.69811055515092,3.2323202742883037,6.999999284744263,7.407409042651405,10.0,2.0,8.035371181335295
01-06,-81.15942091582278,25.0,29.411764705882355,28.333330154418928,22.50000238418579,28.88888782925075,7.54717133910086,-3.4351204778272533,21.69811055515092,0.0,6.999999284744263,7.407409042651405,9.0,3.0,7.766011158477937
01-07,-63.043478824240495,31.25,29.411764705882355,28.333330154418928,22.50000238418579,28.88888782925075,7.54717133910086,-3.4351204778272533,21.69811055515092,1.980205498867016,6.999999284744263,4.672897279559292,10.0,2.0,9.733647477424368
01-08,-63.043478824240495,31.25,3.225803474481751,32.81249802093955,22.50000238418579,17.777776718139638,7.54717133910086,-3.4351204778272533,21.69811055515092,-2.061853744307326,11.217184300518023,2.990651406807791,9.0,3.0,6.873228762745771
01-09,-55.17240869020892,31.25,3.225803474481751,32.81249802093955,22.50000238418579,4.444440205891907,14.035083169605295,-3.4351204778272533,21.69811055515092,4.3977058935887285,11.217184300518023,2.8037401503044226,10.0,2.0,7.481419915552518
01-10,-55.17240869020892,31.25,3.225803474481751,32.81249802093955,22.50000238418579,4.444440205891907,1.7543843505051042,-3.4351204778272533,21.69811055515092,4.3977058935887285,11.217184300518023,3.703708936484497,10.0,2.0,6.533025746142509
01-11,-55.17240869020892,31.25,0.0,32.81249802093955,15.760873684867258,4.444440205891907,1.7543843505051042,-3.4351204778272533,19.811314176774314,4.3977058935887285,11.217184300518023,3.703708936484497,9.0,3.0,5.545381700127767
