,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.03999999910593032,0.0,0.0,0.10999999567866325,-0.04000000096857548,-0.004999999888241293,-0.004999999888241289,-0.004999998956918716,0.0008199997246265411,-0.0020000003278255463,3.0,9.0,02-16,0.007818332873284817
01-03,0.0,0.0,0.07000000402331352,0.0,0.0,0.10999999567866325,-0.04000000096857548,-0.004999999888241293,-0.004999999888241289,0.007300000637769696,0.0010999999940395355,-0.0020000003278255463,4.0,8.0,02-17,0.011366666605075201
01-04,0.0,0.0,0.07000000402331352,0.0,0.0,0.059999998658895506,-0.04000000096857548,-0.004999999888241293,-0.004999999888241289,0.009999999776482582,-0.0009000003337860107,0.0048999991267919575,4.0,8.0,02-18,0.007833333375553291
01-05,0.0,0.0,0.07000000402331352,0.0,0.0,0.059999998658895506,-0.04000000096857548,-0.004999999888241293,-0.002500000409781933,0.005000000819563869,-0.0009000003337860107,0.006899999454617504,4.0,8.0,02-19,0.00779166677966714
01-06,0.0,0.0,0.07000000402331352,0.0,0.0,0.05000000074505806,-0.04000000096857548,0.0,-0.002500000409781933,-0.015000000596046448,-0.0009000003337860107,0.016900001093745228,3.0,9.0,02-20,0.006541666962827246
01-07,0.0,0.0,0.07000000402331352,0.0,0.0,0.07000000029802324,-0.04000000096857548,0.0,-0.002500000409781933,-0.015000000596046448,-0.0009000003337860107,0.016900001093745228,3.0,9.0,02-21,0.00820833359224101
01-08,0.0,0.0,0.07000000402331352,0.0,0.0,0.07000000029802324,-0.04000000096857548,0.0,-0.002500000409781933,-0.015000000596046448,-0.0010799989104270935,0.016900001093745228,3.0,9.0,02-22,0.008193333710854253
01-09,-0.010000000707805158,0.0,0.07000000402331352,0.0,0.0,0.07000000029802324,-0.04000000096857548,0.0,-0.002500000409781933,-0.02299999911338091,-0.0010799989104270935,0.016900001093745228,3.0,9.0,02-23,0.006693333775425952
01-10,-0.010000000707805158,0.0,0.07000000402331352,-0.018299999646842473,0.0,0.06000000238418579,-0.04000000096857548,0.0,-0.002500000409781933,-0.042950001545250416,-0.0010799989104270935,0.016900001093745228,3.0,9.0,02-24,0.002672500442713499
01-11,-0.010000000707805158,0.0,0.06500000320374966,-0.018299999646842473,0.0,0.06000000238418579,-0.010000001639127731,0.0,-0.002500000409781933,-0.04499999899417161,-0.0010799989104270935,0.016900001093745228,3.0,9.0,02-25,0.004585000531127055
01-12,-0.010000000707805158,0.0,0.06500000320374966,-0.018299999646842473,0.0,0.05000000447034836,-0.010000001639127731,0.0,-0.002500000409781933,-0.03280000016093254,-0.0010799989104270935,0.016900001093745228,3.0,9.0,02-26,0.004768333941077192
01-13,-0.010000000707805158,0.0,0.06500000320374966,-0.018299999646842473,0.0,0.11000000685453415,-0.010000001639127731,0.0,-0.002500000409781933,-0.022999998182058334,-0.0010799989104270935,0.006899999454617504,3.0,9.0,02-27,0.009751667501404881
