,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.801419638944643,-11.392401434102805,3.428568158830915,2.499997615814198,-26.666665077209455,-42.857145289985546,19.35483932991305,-21.052630588288455,43.023255652772725,-21.428572188834753,4.0,6.0,-5.717470314548615
01-03,0.0,-5.190306280415398,-16.556291495293443,4.000002997262137,2.499997615814198,-17.333332697550453,-66.66666004392862,16.66666997803569,-21.052630588288455,43.023255652772725,-14.285711244660995,4.0,6.0,-6.808636918750238
01-04,0.0,-4.152245024332307,-16.556291495293443,4.000002997262137,2.499997615814198,-26.618705652964604,-81.81817787737894,16.66666997803569,-21.052630588288455,36.046511305545465,-11.11111111111111,4.0,6.0,-9.281452713882851
01-05,0.0,-4.152245024332307,-16.556291495293443,4.000002997262137,2.499997615814198,-26.618705652964604,-81.03447974649526,16.66666997803569,-10.526312157057626,38.37209737513624,-5.263163398397555,4.0,6.0,-7.510220864390231
01-06,0.0,-4.152245024332307,-16.556291495293443,7.692313234582206,2.499997615814198,-26.618705652964604,-58.62069709689401,16.66666997803569,21.05263058828843,38.37209737513624,18.918916741977938,6.0,4.0,-0.06775579414996778
01-07,0.0,-4.152245024332307,-1.1494241848790827,18.048781140229323,2.499997615814198,-26.618705652964604,-58.62069709689401,16.66666997803569,21.05263058828843,38.37209737513624,16.438356388082727,6.0,4.0,2.0488601024106012
01-08,0.0,-5.5555500366072,-1.1494241848790827,23.88059807716008,2.499997615814198,-26.618705652964604,-75.43859869269237,23.07692025540133,22.680414651681534,24.418608680681704,12.328771373571856,6.0,4.0,0.011184735197039653
01-09,0.0,-5.5555500366072,-3.5294082997992935,34.82587318432686,2.499997615814198,-43.88489356711504,-72.41379806459602,20.634920034218744,-15.957450653536373,23.255812180500048,6.849316522537741,5.0,5.0,-4.843198280386941
01-10,0.0,-5.5555500366072,-2.3529388665328623,22.88557414574682,2.499997615814198,-15.107916568933646,-72.41379806459602,20.634920034218744,-6.3829789932306245,27.90697738890907,-1.3888875091517963,4.0,6.0,-2.661327350396665
01-11,0.0,-17.30769477652382,-2.3529388665328623,22.88557414574682,2.499997615814198,-15.107916568933646,-72.41379806459602,20.634920034218744,-8.510636544000942,29.069766958318194,1.3888957875743526,5.0,5.0,-3.564893661719544
01-12,0.0,-17.30769477652382,19.411766685828972,22.88557414574682,2.499997615814198,-15.107916568933646,-33.33333333333333,20.634920034218744,-8.510636544000942,27.058825014371727,-54.34781862229177,5.0,5.0,-3.283301486282095
01-13,0.0,-11.538469297646367,2.4390220854836606,22.88557414574682,2.499997615814198,-8.633093957075221,-26.666665077209455,-28.57142992300783,1.0638287753851585,27.058825014371727,-54.34781862229177,5.0,5.0,-6.7100208400390065
01-14,0.0,-22.692314393421846,-8.536584568052042,22.88557414574682,2.499997615814198,-8.633093957075221,-26.666665077209455,18.18181872915192,13.888891648363074,19.480516866721533,-56.5217425106603,5.0,5.0,-4.192145590965574
01-15,0.0,-23.076929425347032,0.0,23.80951921415415,2.499997615814198,-28.776976998181397,-69.09090672642736,9.999997350904605,14.678901039122175,22.50000055879355,-52.17390769145447,5.0,5.0,-9.057300460238325
01-16,0.0,-16.363638097589682,0.0,26.190475109212745,2.499997615814198,-29.49640077992035,-69.09090672642736,-24.615389553047677,6.999999284744263,28.75000195577739,-49.99999676061717,4.0,6.0,-11.375077995641242
01-17,0.0,-12.280707184664665,0.0,26.190475109212745,2.499997615814198,-19.42445925936727,-69.09090672642736,-24.615389553047677,-14.999997615814209,23.74999934807422,-47.82608582977987,3.0,7.0,-12.34518855418181
01-18,0.0,-16.363638097589682,15.730335724171665,24.390244469764628,7.499998807907094,-38.333325054910794,-69.09090672642736,-24.615389553047677,5.000001192092906,27.500003166496718,-20.338984763132647,5.0,5.0,-8.056514621334104
01-19,0.0,-10.545453158291918,0.0,12.195122234882314,7.499998807907094,-38.333325054910794,-69.09090672642736,-24.615389553047677,-10.576924840374193,18.98734578336006,-20.338984763132647,3.0,7.0,-12.256228842730467
01-20,0.0,-5.454548922452076,0.0,12.195122234882314,7.499998807907094,-44.3478261770959,-43.63636442452421,-24.615389553047677,-0.9615375798129364,18.98734578336006,-20.338984763132647,3.0,7.0,-9.15201678126509
01-21,0.0,-5.454548922452076,0.0,12.195122234882314,7.499998807907094,-46.08695498937016,-72.7272668160684,-24.615389553047677,3.669732095175362,25.581398250090825,-20.338984763132647,4.0,6.0,-10.93426305963776
01-22,0.0,-5.454548922452076,0.0,7.692312394843665,7.499998807907094,-46.08695498937016,-30.909093273572637,-24.615389553047677,3.669732095175362,24.705886147838868,-8.474578668385705,4.0,6.0,-6.542966905551205
01-23,0.0,-5.839419170576588,0.0,9.743592439710373,7.499998807907094,-56.521738229041276,-70.00000476837158,-24.615389553047677,0.0,25.882355581105298,-18.64407104995203,3.0,7.0,-12.044970540206032
