,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.0,50.0,-40.0,35.714285714285715,-26.89074939964602,60.31468419248917,1.3761454344538273,-19.99999682108561,29.775279770143054,-42.647052017462876,-15.25424362359079,-48.14814446884925,6.0,6.0,4.936684065061435
01-03,75.0,50.0,-40.0,31.818180832981053,-21.00840235116771,60.4895092070006,7.798168398536966,-15.384616560249448,16.666666666666664,-33.82353126796465,-7.627121811795395,-46.29629445664684,6.0,6.0,6.469379888113437
01-04,75.0,50.0,-16.666666666666664,31.818180832981053,-21.00840235116771,58.21917819404136,9.459461055882826,-22.448973964853856,15.333334604899088,-24.41176177721129,-6.779664955205086,-67.34693405877454,6.0,6.0,6.763979242827101
01-05,75.0,50.0,-16.666666666666664,31.818180832981053,-22.03390857879588,57.56521639616593,6.074771405057457,-26.027396253627682,14.000002543131526,-26.764700643744156,-7.826090021259681,-74.46808402707751,6.0,6.0,5.0559437488470325
01-06,90.0,50.0,-33.33333333333333,31.818180832981053,-22.03390857879588,57.71230389451999,9.375001663076018,-19.863010566841773,17.333332697550453,-25.00000538596197,-0.8130073421291051,-67.34693405877454,6.0,6.0,7.320718318524243
01-07,90.0,55.55555555555556,-33.33333333333333,29.68750104773789,-21.00840235116771,58.66666634877523,6.2500046566128535,-15.068486551559468,17.333332697550453,-30.91482635606769,22.012579653733745,-47.27272451416526,7.0,5.0,10.992322237806022
01-08,90.0,23.52941176470588,-33.33333333333333,30.76923076923077,-25.21739887605333,58.999999364217125,4.910709581584955,-9.589039865544988,22.981366551606257,-38.795989368923564,40.09661596490019,-30.909093273572637,7.0,5.0,11.12020660656811
01-09,91.30434782608695,18.75,-33.33333333333333,29.133857203413843,-21.739130885479366,57.1666677792867,8.444446987575954,-6.802722577930842,26.62722085488153,-49.477356547605766,40.09661596490019,-34.54545336321368,7.0,5.0,10.46876332571518
01-10,91.66666666666666,18.75,-33.33333333333333,35.62231548857187,-17.39130885479365,56.95142339091615,7.55555894639757,-4.666670163472494,25.153372258945105,-63.06620261160565,37.19806791105813,-29.824564705705196,7.0,5.0,10.384610416137098
01-11,91.66666666666666,18.75,-50.0,35.62231548857187,2.4793462523359286,59.902595944902394,5.454550971669479,-1.2903290807148435,23.926379560477542,-68.29268697915506,23.295452775171956,-37.25490218994481,8.0,4.0,8.688282450831759
01-12,91.66666666666666,6.25,-50.0,35.62231548857187,9.16666749450894,56.590509599804584,7.55555894639757,-2.6143844320456395,23.926379560477542,-77.49999552965157,34.010155663124955,-42.85713764390871,8.0,4.0,7.651394651162181
01-13,86.66666666666667,6.25,-50.0,30.76923076923077,9.16666749450894,54.67889697149775,5.286338615302673,1.30718832029433,23.124999953433882,-152.35293185422185,30.851066190767963,-55.55555702727521,9.0,3.0,-0.8172861583161755
01-14,86.66666666666667,-12.5,-50.0,30.76923076923077,12.799997329711932,50.29013742133108,8.810574861858994,11.111108513958785,24.074073120181726,-145.1428549630301,31.57894901951926,-75.6097646074449,8.0,4.0,-2.262656822334648
01-15,86.66666666666667,-12.5,-50.0,30.76923076923077,9.600000381469727,50.676984242053976,7.929518425975232,11.842101960961482,28.488372173613634,-156.88623186207408,33.86243336184896,-68.29268381327552,8.0,4.0,-2.3203006411274294
01-16,91.30434782608695,-12.5,-50.0,29.133857203413843,6.400003433227538,48.936168937223144,8.888891008165148,19.411766685828972,31.66666379681332,-176.77419960188706,31.21693321927086,-65.85366172779183,8.0,4.0,-3.1807691016374284
01-17,91.66666666666666,-12.5,-50.0,26.22950704339303,5.600004196166992,55.53633494888726,8.888891008165148,22.159090216371634,35.93749757468075,-198.7096939920516,31.21693321927086,-89.18918352914264,8.0,4.0,-6.096996053965992
01-18,86.66666666666667,-12.5,-28.57142857142857,26.22950704339303,-5.263163398397555,49.431818746256084,8.482145375515113,23.033706360190738,37.49999611948919,-192.2580870430881,34.895831878141784,-102.77777501830359,7.0,5.0,-6.260898486797099
01-19,86.66666666666667,-12.5,-28.57142857142857,26.22950704339303,-3.478267990573966,46.706587738223455,2.3809502184254883,20.348838256977245,39.06250087311494,-201.3698616715036,28.08988809194278,-97.29729990962646,7.0,5.0,-7.810993271199082
01-20,86.66666666666667,-12.5,-28.57142857142857,12.5,26.54320656063172,53.88600874119107,0.0,23.255812180500048,39.99999761581421,-174.69879725723834,30.43478542555026,-78.04878669292857,7.0,5.0,-1.711044610936791
01-21,86.66666666666667,-12.5,-50.0,7.550073781185078,17.931033235384408,51.71790280300047,0.0,16.860469548749876,44.600944406163165,-163.58380881531326,33.33333333333334,-97.29729990962646,7.0,5.0,-5.39339041253806
01-22,86.66666666666667,-20.0,-50.0,6.976741435228153,27.439020268268877,51.89873445008649,-2.4390221209414906,14.285708203607486,47.32143113731729,-159.09090724365768,28.491620186142303,-91.89188361951616,7.0,5.0,-5.02849088639984
01-23,86.66666666666667,-5.88235294117647,-50.0,7.6923076923076925,30.487805143982655,47.92043390282749,-2.4390221209414906,14.619882714792826,40.40404362722798,-153.17919457519184,27.932961489138503,-81.08108325802206,7.0,5.0,-3.0714626381990064
01-24,46.666666666666664,-28.57142857142857,-50.0,0.0,27.439020268268877,49.90475972493489,-2.9126186624346766,14.117647223819068,42.78845668897103,-147.9768736737105,30.167596277153734,-75.67566696791175,6.0,6.0,-7.837703418805934
01-25,46.666666666666664,-28.57142857142857,-50.0,0.0,25.47771222954393,50.58823474413244,-2.9126186624346766,12.048188704574885,42.78845668897103,-138.7283276824915,23.31288321124376,-106.66666004392862,6.0,6.0,-10.499741059595888
01-26,46.666666666666664,-28.57142857142857,-33.33333333333333,-12.5,25.67567502259338,50.29586004726425,-4.9504903750890605,0.6024090761646386,43.75,-101.72413627731862,23.74999934807422,-106.66666004392862,6.0,6.0,-8.08378653669459
01-27,46.666666666666664,-28.57142857142857,-33.33333333333333,-12.5,29.487175372460268,50.099012163407274,0.47846846286744554,1.2048181523292372,40.72165246191755,-109.75610287965306,23.270440062957487,-87.87878185811692,7.0,5.0,-6.675951108327163
01-28,46.666666666666664,-35.714285714285715,-40.0,-12.5,26.17449551669066,48.57723715127407,4.30621616580701,-3.6144616382703054,41.206032589064016,-103.55029235195548,20.77921695905454,-94.11765273054571,6.0,6.0,-8.482235615541688
01-29,46.666666666666664,-35.714285714285715,0.0,-14.406777811749041,28.38709364820584,47.76422980914495,3.3492792400721187,-8.17610015739376,40.909093645759604,-73.73737495367094,26.54320656063172,-88.23528793031376,6.0,6.0,-2.2208547497443596
01-30,46.666666666666664,-46.15384615384615,0.0,-18.421056594214726,29.677415037998557,38.41463568284825,7.239822763299333,-10.493824480510556,40.000003667978056,-89.88764993079835,27.777780639454818,-82.35294066085947,6.0,6.0,-4.794416113498632
