,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.9230720637895795,5.814247494286902,0.0,1.6846073758248536,2.256214765562766,-20.891279196781944,-17.141385110491374,3.3716841250914684,-2.4490607593579363,22.691795063997585,0.0,6.0,5.0,-0.22834201483984184
01-03,0.0,2.298846374799303,5.814247494286902,0.0,1.6846073758248536,2.256214765562766,-20.891279196781944,-17.141385110491374,3.3716841250914684,-2.4490607593579363,22.93405656841554,0.0,6.0,5.0,-0.17683903022086866
01-04,0.0,2.298846374799303,5.814247494286902,0.0,1.6846073758248536,2.256214765562766,-20.891279196781944,-17.141385110491374,3.3716841250914684,-2.4490607593579363,19.542400640745885,0.0,6.0,5.0,-0.45947702419333974
01-05,0.0,-1.8843705647507938,5.814247494286902,0.0,1.6846073758248536,2.256214765562766,-20.891279196781944,-17.400314361881215,3.3716841250914684,-2.4490607593579363,19.59623253736401,0.0,5.0,6.0,-0.8251698820534908
01-06,0.0,-1.8843705647507938,5.814247494286902,0.0,1.6846073758248536,7.658962485043701,-16.829560290331745,-12.84309434580259,3.3716841250914684,-2.4490607593579363,19.59623253736401,0.0,5.0,6.0,0.3433040047806557
01-07,0.0,-1.8843705647507938,5.814247494286902,5.193986455527921,-3.6507141312606044,4.082373755985603,-16.829560290331745,-12.84309434580259,3.3716841250914684,-2.4490607593579363,19.59623253736401,0.0,5.0,6.0,0.033477023062685816
01-08,0.0,-1.8843705647507938,9.144198704128085,5.193986455527921,-3.6507141312606044,4.082373755985603,-16.829560290331745,-10.978772127738806,3.3716841250914684,-2.4490607593579363,19.59623253736401,0.0,5.0,6.0,0.4663331420547669
01-09,0.0,-1.8843705647507938,9.144198704128085,5.193986455527921,-3.6507141312606044,4.082373755985603,-16.829560290331745,-10.978772127738806,3.3716841250914684,-2.4490607593579363,15.773890631658391,0.0,5.0,6.0,0.14780464991263198
01-10,0.0,-1.8843705647507938,9.144198704128085,5.193986455527921,-2.2200239044319376,4.082373755985603,-16.829560290331745,0.46446994092180477,3.3716841250914684,-2.4490607593579363,13.405122886642417,0.0,6.0,5.0,1.0232350291187406
01-11,0.0,-1.8843705647507938,9.144198704128085,5.193986455527921,-2.2200239044319376,3.8656057912837047,-16.829560290331745,0.46446994092180477,3.3716841250914684,-2.4490607593579363,13.674297772278498,0.0,6.0,5.0,1.0276022725299225
01-12,0.0,-1.8843705647507938,9.144198704128085,5.193986455527921,-2.2200239044319376,5.167494238019329,-16.829560290331745,0.5109178209167126,2.542148220745337,-2.4490607593579363,13.674297772278498,0.0,6.0,5.0,1.070835641061956
01-13,0.0,-1.8843705647507938,9.144198704128085,5.193986455527921,-2.2200239044319376,5.167494238019329,-16.829560290331745,2.6939150265137397,0.5084255609835759,-2.4490607593579363,13.674297772278498,0.0,6.0,5.0,1.083275186548228
01-14,0.0,-1.8843705647507938,9.144198704128085,8.983077396621866,-2.2200239044319376,3.349959531716685,-16.829560290331745,-1.0218267828061518,0.5084255609835759,-2.4490607593579363,13.674297772278498,0.0,5.0,6.0,0.9379263886708458
01-15,0.0,-1.8843705647507938,9.144198704128085,8.983077396621866,-2.2200239044319376,3.349959531716685,-16.829560290331745,0.2751007217404068,0.5084255609835759,-2.4490607593579363,13.674297772278498,0.0,6.0,5.0,1.0460036807163924
