,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.600000381469723,9.299999237060547,3.5999984741210938,5.100000381469727,6.0,5.100000381469727,0.0,-0.3000001907348633,-1.4999999999999991,0.44999980926513583,0.8700001239776616,1.520000040531158,8.0,4.0,02-16,2.211666489640872
01-03,4.5,10.200000762939453,5.400001525878906,4.5,4.5,5.100000381469727,0.8999996185302717,0.2999992370605469,-1.4999999999999991,0.44999980926513583,0.9200000762939458,1.4600000381469722,11.0,1.0,02-17,3.06083345413208
01-04,4.5,7.200000762939453,3.0,4.5,3.8999996185302717,4.500000000000003,0.0,-0.3000001907348633,-1.1999998092651367,0.7400000095367427,1.0000000000000004,1.5399999618530273,9.0,3.0,02-18,2.4483333627382913
01-05,4.5,-1.2000007629394531,4.200000762939453,4.5,3.8999996185302734,4.199999809265138,2.1000003814697266,-1.5,-0.8999996185302743,0.39999985694885165,1.100000143051147,1.5199999809265137,9.0,3.0,02-19,1.9016666809717815
01-06,-3.60000038146973,1.7999992370605469,1.2000007629394531,6.299999237060547,3.8999996185302734,4.199999809265138,2.400000572204589,-0.9000005722045898,-1.1999998092651367,0.7000000476837158,0.759999990463256,1.4000000953674316,9.0,3.0,02-20,1.4133332173029578
01-07,-1.5,2.0999984741210938,1.2000007629394531,4.799999237060547,3.0,4.199999809265137,3.6000003814697266,0.5999994277954102,-0.5999999046325684,1.7999999523162837,1.009999990463256,1.3199999332427983,10.0,2.0,02-21,1.7941665053367615
01-08,2.7000007629394496,4.5,2.0999984741210938,4.19999885559082,3.900000572204589,4.500000000000003,2.1000003814697266,1.5,0.3000001907348633,0.9100000858306871,1.2400000095367427,1.3699999451637273,12.0,0.0,02-22,2.4433332731326423
01-09,3.0,4.5,3.0,3.299999237060547,1.8000001907348633,4.199999809265137,5.400000572204589,1.5,1.200000286102294,0.6099998950958248,1.2900002002716064,1.3699999451637273,12.0,0.0,02-23,2.5975000113248825
01-10,0.0,0.5999984741210938,2.3999977111816406,5.69999885559082,0.9000005722045898,4.500000000000003,4.800000190734862,1.7999992370605469,1.5000000000000009,0.6299998760223393,1.3400001525878906,1.1800000667572017,11.0,1.0,02-24,2.1124995946884155
01-11,-1.5000000000000036,2.0999984741210938,0.5999984741210938,-1.5,-0.3000001907348633,4.500000000000003,4.800000190734862,1.1999998092651367,1.5000000000000009,0.6499998569488525,1.4800000190734854,1.350000023841858,9.0,3.0,02-25,1.2399997214476268
01-12,-1.5000000000000036,-0.9000015258789062,0.5999984741210938,1.1999988555908203,0.6000003814697266,3.8999996185302725,4.199999809265136,0.3000001907348633,0.9000000953674325,1.0799996852874747,1.1499998569488525,0.950000047683716,10.0,2.0,02-26,1.0399996240933733
01-13,-0.6000003814697301,-0.9000015258789062,0.0,6.299999237060547,1.2000007629394531,4.199999809265138,3.6000003814697266,0.6000003814697266,0.9000000953674325,1.1000001430511483,0.7999999523162842,1.009999990463257,9.0,3.0,02-27,1.5174999038378394
01-14,-0.6000003814697301,-2.4000015258789062,0.0,5.099998474121097,0.6000003814697266,4.199999809265138,3.900000572204589,0.9000005722045898,1.200000286102295,0.8399999141693115,1.1499998569488525,0.9100000262260439,9.0,3.0,02-28,1.3166664987802505
01-15,-0.6000003814697301,-0.6000022888183523,-0.9000015258789062,3.0,0.6000003814697266,4.199999809265138,3.900000572204589,0.9000005722045898,1.200000286102295,1.3399999141693115,1.4999999999999996,0.9600000381469729,9.0,3.0,02-29,1.2916664481163027
01-16,0.2999992370605504,-0.2999992370605469,-2.0999984741210938,0.8999996185302734,0.6000003814697266,4.199999809265138,3.9000000953674308,2.09999942779541,1.8000001907348624,0.9399998188018799,1.7499999999999996,1.050000011920929,10.0,2.0,03-01,1.26166673998038
01-17,-1.5,0.0,-1.5,0.2999992370605469,1.5,6.000000000000003,2.999999523162841,0.8999996185302734,2.100000381469725,0.8999998569488521,1.7699999809265132,1.209999918937683,9.0,3.0,03-02,1.2233332097530365
01-18,0.8999996185302734,0.6000022888183523,-3.0,0.0,0.9000005722045898,5.699999809265138,1.4999995231628391,0.8999996185302734,2.100000381469725,1.0,1.599999904632568,1.0799999833106995,10.0,2.0,03-03,1.1066668083270381
01-19,1.5,-1.7999992370605469,-4.200000762939453,-0.2999992370605469,2.1000003814697266,6.000000000000003,3.5999999046325675,1.1999998092651367,2.700000286102294,1.1600000858306885,1.4700000286102295,1.010000050067902,9.0,3.0,03-04,1.2033334424098336
01-20,2.7000007629394496,-3.0,0.0,-0.6000003814697266,1.5,7.199999809265138,2.4000000953674308,1.1999998092651367,2.0999999046325684,1.4600002765655518,1.5699999332427974,1.1399999260902405,9.0,3.0,03-05,1.4725000113248823
01-21,-1.5,-4.200000762939453,-2.700000762939453,-0.8999996185302734,2.3999996185302734,10.199999809265137,2.4000000953674308,1.5,1.799999713897706,1.5600001811981201,1.4900000095367432,1.1499999165534973,8.0,4.0,03-06,1.0999998499949772
01-22,-0.2999992370605504,0.9000015258788991,-3.0,-0.6000003814697266,3.300000190734865,9.300000190734862,2.1000003814697257,2.1000003814697266,2.0999999046325684,1.1600000858306885,1.5299999713897705,0.8999998569488525,9.0,3.0,03-07,1.6241669058799735
01-23,-0.2999992370605504,6.900001525878906,-4.799999237060547,-1.5,2.4000005722045916,9.300000190734862,1.4999995231628391,2.6999998092651367,2.7000002861022967,1.4599997997283936,1.6399998664855957,0.7699998617172241,9.0,3.0,03-08,1.8975002467632287
01-24,0.0,9.900001525878906,-1.5,-2.3999996185302734,3.0000000000000018,9.299999237060547,1.4999995231628391,3.59999942779541,3.5999994277954084,1.2499997615814205,1.659999847412109,-0.39000010490417525,8.0,4.0,03-09,2.459999918937683
01-25,-1.5,6.0,-4.5,-6.899999618530273,1.1999998092651385,9.300001144409181,1.2000002861022958,4.800000190734863,3.5999994277954084,1.0499997138977046,1.589999914169311,-0.46000003814697266,8.0,4.0,03-10,1.2816667358080547
01-26,-1.5,8.700000762939446,-6.0,-7.199998855590824,-1.7999992370605469,7.8000011444091815,2.4000000953674308,3.6000003814697266,3.8999996185302717,0.5500001907348633,1.7699999809265141,-0.559999942779541,7.0,5.0,03-11,0.9716670115788767
01-27,-2.39999961853027,8.700000762939446,-5.700000762939453,-7.5,-1.5,8.700000762939455,0.9000005722045907,4.199999809265137,3.300000190734865,1.0499997138977046,1.690000057220459,-0.5699999332427979,7.0,5.0,03-12,0.9058334628740948
01-28,-0.8999996185302699,9.9000015258789,-5.400001525878906,-2.6999988555908203,-2.3999996185302734,8.100000381469727,0.9000005722045907,3.6000003814697266,3.5999994277954084,1.1500000953674312,1.7200000286102295,-0.15000009536743208,7.0,5.0,03-13,1.451666891574859
01-29,-0.8999996185302699,6.900001525878899,-5.6999969482421875,-3.5999984741210938,-1.1999998092651385,6.300000190734863,1.2000002861022958,3.6000003814697266,3.300000190734865,1.1500000953674312,0.619999885559082,-0.5,7.0,5.0,03-14,0.9308339754740396
01-30,-2.39999961853027,3.299999237060547,-8.699996948242188,-3.299999237060547,-0.8999996185302734,5.700000762939453,1.1999998092651385,4.5,2.0999999046325692,1.1200001239776616,0.8499999046325684,-0.9500000476837163,7.0,5.0,03-15,0.21000035603841197
01-31,-2.1000003814697266,5.099998474121094,-6.0,-3.8999996185302734,-1.1999998092651385,5.69999885559082,3.599999427795411,4.200000762939453,1.7999997138977042,1.0500001907348633,1.059999942779541,-0.7999999523162842,7.0,5.0,03-16,0.7091664671897888
02-01,-1.2000007629394496,6.0,-7.799999237060547,-4.19999885559082,-2.3999996185302734,7.19999885559082,3.599999427795411,3.6000003814697266,1.7999997138977042,1.010000228881836,0.9700000286102295,-1.2199999094009402,7.0,5.0,03-17,0.6133333543936415
02-02,-1.7999992370605469,6.299999237060547,-7.799999237060547,-4.799999237060547,-2.700000762939453,8.100000381469727,4.500000000000001,1.5,1.7999997138977042,0.21000003814697266,0.5999999046325684,-1.6299998760223393,7.0,5.0,03-18,0.3566667437553404
02-03,-3.8999996185302734,6.299999237060547,-6.599998474121094,0.3000011444091797,-3.900000572204588,8.399999618530273,3.5999999046325675,1.5,2.6999998092651367,0.20000004768371626,0.5999999046325684,-1.489999890327454,8.0,4.0,03-19,0.6425000925858816
02-04,-1.5,6.299999237060547,-2.4000015258789062,-2.7000007629394567,-3.6000003814697266,10.800000190734863,3.9000000953674325,1.8000001907348633,2.6999998092651367,0.20000004768371626,0.5199999809265137,-1.5400000810623171,7.0,5.0,03-20,1.206666400035222
