,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6222286224365234,-0.8824214935302734,1.884744644165039,-2.5981979370117188,1.2808570861816406,3.4828414916992116,2.282337188720696,2.115753173828125,-0.4584083557128906,-5.383209228515625,-0.6804733276367223,-5.051136016845703,6.0,6.0,02-16,-0.28209034601847477
01-03,0.11344337463378906,-0.7866611480712891,1.5707874298095739,-2.06996917724609,0.8891944885253906,4.0924835205078125,3.927570343017578,3.1848163604736293,-0.005115509033203125,-5.548768997192379,-0.1084823608398473,-5.03125,6.0,6.0,02-17,0.01900402704874704
01-04,0.3747119903564453,-0.16174697875976207,1.4681262969970703,-2.7312355041503906,0.169378280639652,4.1773834228515625,4.155891418457031,3.8283843994140625,-0.6021080017089773,-5.570131301879879,-0.3057193756103551,-4.990568161010743,6.0,6.0,02-18,-0.015636126200356964
01-05,-0.8577003479003871,-0.3222198486328125,1.2785472869873011,-2.89785003662109,0.026412963867180395,5.253871917724609,4.373577117919929,5.227058410644528,-0.9592475891113281,-4.950607299804684,-1.4906501770019531,-5.110568046569824,5.0,7.0,02-19,-0.0357813040415443
01-06,-1.3872194290161168,-0.4124794006347656,1.2990436553955078,-2.7312355041503906,-0.571966171264652,6.611423492431641,4.559242248535156,6.859058380126957,-0.6767501831054759,-2.86075592041016,-0.7696094512939453,-4.720568180084229,4.0,8.0,02-20,0.4331819613774605
01-07,-0.6718988418579102,-0.10662269592285156,1.1709480285644531,-1.6251354217529297,0.14292144775390625,6.462928771972656,4.506172180175781,5.615121841430664,-0.4746398925781321,-3.2829399108886754,-0.7301006317138672,-4.321534156799317,5.0,7.0,02-21,0.5571017265319814
01-08,-0.6621065139770472,0.1947841644287145,0.8989276885986293,-0.913848876953125,0.3330821990966797,6.1607513427734375,2.96160888671875,3.456430435180657,-0.5706291198730469,-3.8975124359130895,-0.9563388824462891,-3.1681251525878915,6.0,6.0,02-22,0.31975197792053156
01-09,-0.8295497894287074,0.5524978637695312,0.970993041992184,-0.8824710845947301,1.1217079162597656,7.443672180175781,2.9351539611816406,3.386760711669922,-0.3893127441406321,-4.731201171875,-0.5717258453369141,-3.04880714416504,6.0,6.0,02-23,0.49647649129231675
01-10,-1.1183319091796928,0.2249164581298828,0.7239246368408168,-0.429681777954098,0.8517742156982422,7.443660736083984,4.548637390136719,4.09947395324707,-1.4718360900878906,-4.352006912231445,-0.40407562255859375,-2.7797727584838867,6.0,6.0,02-24,0.6113901933034255
01-11,-1.7246828079223668,-0.17825698852539062,1.2596015930175781,1.0126075744628906,0.41244697570800426,8.742599487304695,4.028278350830078,1.583709716796875,-1.1253623962402344,-4.731201171875,-1.292135238647461,-2.5124430656433123,6.0,6.0,02-25,0.456263502438863
01-12,-1.1824254989624077,0.30405235290527344,1.1878719329833984,1.9238052368164027,1.1008720397949219,9.26227951049804,4.883144378662109,3.258693695068363,-1.2586135864257812,-4.063264846801758,-1.4297714233398438,-2.8124427795410174,7.0,5.0,02-26,0.9311834176381416
01-13,-1.0136356353759801,0.14361000061035156,1.0700206756591797,2.9375934600830114,0.2059497833251953,8.97591781616211,5.748645782470703,3.205532073974613,-0.7095489501953054,-3.2083263397216797,-0.9359073638916051,-3.162443161010745,7.0,5.0,02-27,1.1047840118408205
01-14,-0.3816080093383789,-0.06196022033691406,0.5153064727783203,2.947637557983402,0.640167236328125,7.242218017578118,5.43548583984375,2.73773384094239,-1.1415081024169922,-2.9838752746581996,-1.6964588165283203,-3.601078987121582,6.0,6.0,02-28,0.8043382962544765
01-15,-0.28851890563964844,0.27883148193359375,0.9581298828125036,3.1829910278320312,1.4240036010742152,6.908229827880859,5.801723480224609,1.9719619750976527,-0.7948799133300852,-3.5877571105956996,-2.575286865234375,-3.451931953430174,7.0,5.0,02-29,0.8189580440521236
01-16,-0.8124055862426758,-0.15796661376953125,1.2566604614257884,2.6809139251708984,1.5774936676025355,5.8532867431640625,2.2288589477539134,1.8764362335205043,-1.1681785583496094,-4.154228210449212,-2.131502151489258,-3.5414209365844727,6.0,6.0,03-01,0.292328993479412
01-17,-0.00029563903808416114,0.4266471862793004,0.6184387207031286,2.4141750335693324,1.3657798767089844,7.194679260253906,3.067485809326172,1.3232917785644496,-0.5602340698242259,-4.175594329833981,-2.585149765014645,-2.8131818771362287,7.0,5.0,03-02,0.5230034987131756
01-18,-1.45947265625,0.8449420928955078,0.5566711425781286,2.362102508544922,1.9166221618652344,6.230060577392578,3.5241279602050852,2.4295902252197195,-0.7841072082519602,-3.6361808776855433,-2.989776611328125,-1.7663636207580566,7.0,5.0,03-03,0.6023513078689575
01-19,-1.4693288803100568,1.0717258453369105,0.9102134704589844,2.924434661865231,1.863920211791985,5.397502899169929,4.352451324462891,3.030603408813473,-0.7627754211425852,-3.134208679199226,-0.4630317687988317,-1.556363582611084,7.0,5.0,03-04,1.0137619574864685
01-20,-0.42424869537353516,1.3725643157958913,1.3662433624267578,4.082391738891602,1.207296371459961,6.06037902832032,3.6196937561035156,1.877040863037113,-1.1146583557128977,-3.6361770629882812,-0.127202987670902,-1.4863634109497061,7.0,5.0,03-05,1.0664132436116531
01-21,-1.7177066802978533,1.588150024414059,1.3516960144043004,1.6854686737060511,1.4296894073486257,5.227802276611328,2.191913604736328,1.7707233428955078,-1.6533927917480504,-2.7971553802490234,-0.5519275665283239,-1.5263633728027353,7.0,5.0,03-06,0.5832414627075179
01-22,-1.8744831085205096,2.0489444732666016,0.9912910461425817,1.4501113891601562,1.5620708465576172,4.342494964599609,2.6643028259277344,0.8884868621826172,-1.2267646789550781,-2.8345661163330114,-1.0951766967773473,-1.2479543685913095,7.0,5.0,03-07,0.4723964532216385
01-23,-3.520092010498047,2.3481693267822266,0.7339401245117223,0.8434238433837855,1.9907875061035192,4.5386390686035085,2.9296340942382812,0.04763221740722656,-1.920040130615238,-3.769351959228512,-0.16815948486328125,-0.9695453643798837,7.0,5.0,03-08,0.25708643595377567
01-24,-3.8333616256713867,2.2322521209716797,0.6413040161132848,1.119625091552738,1.3874168395996094,5.0422210693359375,2.1810340881347727,2.7708282470703125,-3.2155055999755824,-3.9402542114257777,-0.010372161865234375,-0.26221609115600675,7.0,5.0,03-09,0.3427476485570289
01-25,-3.754488945007324,2.368335723876953,0.9845752716064418,0.4635658264160156,2.007293701171875,5.99653625488282,0.8482933044433665,0.9092731475830078,-3.263483047485355,-3.7907161712646484,-1.055694580078125,-0.16255712509155096,7.0,5.0,03-10,0.12924444675445632
01-26,-3.0988473892211914,1.1079044342041016,0.6105327606201136,1.827749252319336,2.700531005859382,6.606361389160156,0.40758132934571023,-1.7699909210205007,-3.8764667510986364,-4.0792083740234375,-0.9480056762695312,0.5074429512023935,7.0,5.0,03-11,-0.00036799907684200345
01-27,-3.2270164489746094,1.0226669311523438,0.164758682250973,2.210565567016605,2.636974334716797,6.0018310546875,1.2942581176757812,-1.0842304229736328,-3.5354480743408203,-2.3376655578613246,-0.6121768951416016,0.5074429512023935,7.0,5.0,03-12,0.2534966866175337
01-28,-3.8835411071777344,0.26556396484375,-0.9783420562744141,1.2868461608886719,2.7799453735351634,5.143035888671868,2.069190979003899,-1.073598861694336,-2.560108184814446,-2.4659252166748047,0.3261623382568395,0.23795461654663086,7.0,5.0,03-13,0.09559865792592397
01-29,-2.6733741760253906,0.012655258178710938,-1.7156982421875,0.5650978088378906,2.6370487213134766,5.583049774169922,2.0426559448242188,-0.9135379791259766,-2.170806884765618,-2.2201004028320312,-0.09791183471679688,0.8246021270751953,6.0,6.0,03-14,0.15614000956217508
01-30,-1.3164482116699272,-0.34313011169433594,-1.7054100036621094,0.7376899719238246,2.499431610107429,5.7208709716796875,0.9808540344238281,0.7241153717041016,-2.421453475952138,-1.1573581695556676,-0.1768054962158203,0.7251706123352051,6.0,6.0,03-15,0.3556272586186731
01-31,-1.507552146911621,-0.5447177886962891,-1.6127662658691406,-0.21735763549804688,3.1610336303710938,4.337287902832031,0.3651313781738281,0.4528522491455078,-1.2805404663085938,-0.9650897979736399,0.19794464111328125,0.924375057220459,6.0,6.0,03-16,0.2758833964665725
02-01,-1.3448734283447266,-0.4439277648925781,-2.2183494567871094,0.06381034851074219,4.394870758056641,5.4348716735839915,0.9598236083984375,1.452779769897461,-1.3605003356933594,-0.44704055786133523,0.22787094116211293,3.6635222434997567,7.0,5.0,03-17,0.865238149960836
02-02,-0.8420448303222656,-1.1811771392822266,-2.135997772216797,0.016948699951175428,3.643026351928711,5.7848663330078125,1.0022926330566406,3.5319213867187536,-3.0075721740722656,-1.1475963592529297,-0.3349494934082031,2.8235220909118626,6.0,6.0,03-18,0.6794366439183556
02-03,-1.2026157379150426,-1.0357666015624964,-2.3161373138427734,0.22059059143066406,3.531808853149414,6.468940734863281,1.1618576049804688,2.0434532165527344,-3.9938411712646413,0.6471385955810582,0.28731727600097656,3.543522357940673,8.0,4.0,03-19,0.7796890338261931
02-04,-1.457393646240238,0.3029499053955078,-1.1838035583496058,-0.21145820617676137,3.8495349884033203,3.998363494873047,2.4144973754882812,2.65478515625,-3.290170669555664,-0.32014274597168324,0.2971973419189453,3.002499580383299,7.0,5.0,03-20,0.8380715847015373
02-05,-2.0747203826904332,0.04503059387207031,-0.7823333740234375,0.243555068969723,2.8333511352539062,4.804145812988281,0.8805351257324219,2.5590553283691406,-3.1568489074706996,-0.3896160125732422,1.7480964660644531,2.7240905761718732,8.0,4.0,03-21,0.7861951192220048
02-06,-1.9735984802246058,-0.2183818817138672,-0.3397026062011719,0.21740341186523438,2.701038360595703,4.751129150390618,-0.2554626464843821,3.191986083984375,-3.3221664428710938,-0.03678131103515625,2.152431488037106,3.280908584594725,6.0,6.0,03-22,0.8457336425781237
02-07,-2.3687744140624964,-0.41493225097655895,-0.386022567749027,0.049764633178707385,2.8809928894042898,4.867832183837891,-0.5207290649414134,1.9101715087890625,-2.9333114624023438,1.0260238647460938,2.980831146240238,2.8101134300231934,7.0,5.0,03-23,0.8251633246739697
02-08,-1.2842617034912074,-0.213342666625973,-0.3036727905273402,0.4611015319824219,2.595062255859375,4.714080810546875,-0.6269302368164134,2.122924804687493,-2.6028289794921875,1.7737293243408203,2.4671287536621094,2.3690338134765634,7.0,5.0,03-24,0.956002076466878
02-09,-1.5307426452636719,-0.650121688842777,0.3602809906005824,0.22679519653320312,2.9391250610351562,4.284526824951172,-0.12780380249024148,3.6113948822021413,-3.7115478515625,1.639957427978512,1.1444873809814489,0.9790339469909668,8.0,4.0,03-25,0.7637821435928327
02-10,-1.288852691650387,-0.4535751342773473,-0.6073513031005859,0.004020690917975855,3.0556259155273438,2.4815521240234375,-0.4141502380371094,2.6492042541503835,-3.8820304870605504,0.2565193176269496,1.6284732818603551,2.169034004211426,7.0,5.0,03-26,0.46653914451599093
02-11,-0.8479042053222621,-0.655166625976566,0.09264564514160512,0.35953712463379617,3.622245788574226,-0.21741867065429688,-0.37168121337890625,3.5263328552246023,-2.773263931274414,0.6092281341552699,1.7568778991699219,2.62914752960205,7.0,5.0,03-27,0.6442150274912521
02-12,-0.9711437225341761,-1.1037006378173828,0.42719078063964844,0.668106079101566,3.9874420166015767,0.010608673095703125,0.18052291870117188,2.0955944061279332,-2.0053291320800746,-0.15497779846191762,1.4613323211669957,2.4800000190734863,8.0,4.0,03-28,0.5896371603012108
02-13,-0.9317054748535156,-1.9906806945800817,-0.2779350280761754,0.33860969543457387,3.9556770324707102,-0.18560409545898438,-0.6637344360351562,2.2551498413085938,-1.5147113800048793,0.04275321960449219,1.1358928680419957,2.320000171661378,6.0,6.0,03-29,0.37364264329274594
02-14,-0.4633865356445348,-1.5270252227783239,0.11323165893554688,-0.47071075439453125,4.066875457763686,-0.4401435852050781,-0.807079315185554,2.6646995544433594,-1.0772323608398366,-0.5664749145507812,2.103862762451172,1.6700000762939453,5.0,7.0,03-30,0.4388847351074225
02-15,-1.3556461334228551,-1.5774211883544957,0.8595352172851491,-0.9989395141601598,4.633466720581058,-0.9015007019042969,0.5893783569335866,3.271026611328125,-1.5305252075195241,-3.147672653198242,1.6988945007324219,1.2200002670288104,6.0,6.0,03-31,0.2300496896107981
02-16,-1.3162069320678729,-1.5774211883544957,0.8955764770507777,-1.5062522888183594,3.722667694091797,-1.7287521362304688,0.6796569824218679,3.1965713500976562,-0.581275939941392,-3.185079574584961,1.7482795715332031,1.3000001907348642,6.0,6.0,04-01,0.13731368382771802
02-17,-1.291561126708988,-1.5723800659179688,0.9985160827636683,-2.6777820587158203,3.690879821777351,-0.8378715515136719,0.6796569824218679,2.09027099609375,-0.74127197265625,-2.0788497924804723,1.5606117248535156,1.3900003433227557,6.0,6.0,04-02,0.1008516152699781
02-18,-0.4288778305053711,-1.683258056640625,1.1683540344238281,-2.3535118103027273,3.4684715270996094,0.5620918273925781,0.9398193359375,2.8774452209472727,-0.698596954345696,-2.864431381225586,1.6297531127929652,1.6200003623962402,7.0,5.0,04-03,0.35310494899749906
02-19,-0.28592681884765625,-2.0763607025146484,1.5543918609619176,-1.7154502868652273,2.4411582946777344,0.67877197265625,0.6849594116210938,4.451791763305664,-0.8052635192871023,-2.2765846252441406,1.1161346435546875,1.390000343322754,7.0,5.0,04-04,0.4298018614451105
02-20,1.2274723052978533,-1.204488754272461,1.6007194519042969,-1.6736068725585902,3.2037086486816406,0.6681594848632812,0.8867111206054688,3.462512969970703,0.0,-2.447591781616211,0.7407970428466797,1.2899999618530265,8.0,4.0,04-05,0.646199464797974
02-21,2.1098833084106445,-0.5997257232666051,1.5698394775390625,-1.6736068725585902,3.2619571685791016,1.2408714294433452,2.368152618408203,3.1380615234375,-0.10131454467772727,-1.5978832244873047,1.0568695068359375,2.0799999237060556,8.0,4.0,04-06,1.0710920492808018
02-22,1.8535451889038086,-0.5442943572998082,1.595571517944336,-1.6265430450439453,2.7059593200683665,0.7477035522461009,2.1557579040527344,2.233875274658196,0.890594482421875,-2.1376380920410156,1.5606117248535156,3.2600002288818377,9.0,3.0,04-07,1.0579286416371667
02-23,1.3753690719604492,-0.13103294372558594,0.9727821350097656,-2.452886581420902,4.538156509399414,-0.20151519775389914,2.1557579040527344,4.760271072387695,0.7626152038574148,-1.7849254608154261,1.7779121398925817,4.25,8.0,4.0,04-08,1.3352086544036867
02-24,0.8331117630004901,-0.3225364685058594,1.2713088989257777,-2.5418014526367223,5.501924514770508,0.5568008422851634,0.8601722717285085,3.8773612976074183,1.8931560516357422,-2.992694854736328,1.6791400909423864,5.239999771118164,9.0,3.0,04-09,1.3213285605112708
02-25,0.4732379913330078,-0.29229736328125,0.7720451354980469,-2.8137683868408203,5.576051712036126,1.90374755859375,-0.02656173706055398,4.398597717285156,1.2852210998535227,-3.126293182373047,1.106258392333988,5.5900001525878915,8.0,4.0,04-10,1.2371865908304847
02-26,0.4140939712524414,-0.16126632690429688,0.05661964416503551,-3.0700435638427734,5.422496795654297,2.524188995361328,1.9221191406249858,4.441156387329109,1.5305328369140767,-2.0948848724365234,1.9952106475830078,5.789999961853027,9.0,3.0,04-11,1.5641853014628095
02-27,0.9662065505981445,-0.0554428100585973,-0.3963260650634801,-3.6767234802246094,4.4057769775390625,1.9514694213867188,2.8141593933105398,6.084648132324219,1.605194091796882,-1.4215316772460973,2.7162513732910156,5.369999885559082,8.0,4.0,04-12,1.69697348276774
02-28,2.9232683181762713,-0.005050659179691053,-1.3742446899414098,-3.906850814819336,3.622058868408203,0.11667633056640625,2.118591308593743,5.090038299560554,1.9784927368164062,-0.8550605773925852,2.903919219970703,4.970000267028809,8.0,4.0,04-13,1.4651532173156727
02-29,0.0,0.0,0.0,-3.64011192321777,0.0,0.0,0.0,7.052654266357422,0.0,0.0,0.0,4.739999771118166,2.0,1.0,04-14,0.6793785095214848
03-01,3.0859594345092827,-0.1209640502929723,-0.6176433563232457,-4.1003532409668,2.9707107543945312,0.6946792602538991,1.364593505859368,5.510221481323246,1.3705482482910227,-0.7588634490966797,1.4519615173339844,6.350000381469725,8.0,4.0,04-15,1.4334042072296134
03-02,3.20426654815674,-0.4435005187988281,-0.5558757781982457,-3.4152240753173793,3.29901123046875,0.731800079345696,2.0867271423339773,4.909208297729492,1.5251960754394531,-1.0634765625,1.4815940856933594,6.77999973297119,8.0,4.0,04-16,1.5449771881103505
03-03,3.2929935455322266,-0.6702842712402308,-0.7411632537841868,-3.399530410766598,1.5409469604492188,1.140125274658196,3.021240234375,4.520931243896484,2.170478820800785,-1.6246013641357422,1.728525161743164,6.9000000953674325,8.0,4.0,04-17,1.489971836407979
03-04,2.247913360595705,-0.5745315551757812,-0.3654365539550746,-3.8440818786621094,2.19757080078125,0.4772491455078054,3.753997802734375,5.696386337280273,1.3492240905761648,-1.5390987396240234,1.8766841888427734,6.940000057220462,8.0,4.0,04-18,1.5179897546768182
03-05,2.9479236602783203,-1.3455963134765625,-0.025737762451171875,-3.300159454345703,1.578025817871108,1.3098258972167969,3.913280487060547,2.611511230468743,1.3492240905761648,-1.3413677215576172,2.3014087677001953,6.700000286102298,8.0,4.0,04-19,1.3915282487869265
03-06,3.0317296981811523,-1.6832561492919922,-0.5558738708496094,-2.9026775360107386,1.4456443786621165,1.4264793395996094,4.0885009765625,3.249755859375,1.3278884887695241,-1.4322166442871058,2.8446578979492188,6.420000553131103,8.0,4.0,04-20,1.4383860826492316
03-07,2.933131217956543,-1.7235755920410156,-0.3397006988525355,-2.9549808502197266,0.19593429565430398,1.5484428405761648,5.500892639160156,3.903961181640625,1.8451728820800746,-1.1810436248779332,2.824901580810547,6.309999942779541,8.0,4.0,04-21,1.571927984555562
