,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.750468728295516,-5.762862789999936,13.542794971735905,10.41274097709799,-5.012354677437587,-17.494663224949957,3.2433900472255752,-26.45986214438134,10.125470519233446,-3.441039435373577,6.531792927955533,1.94677397703511,6.0,6.0,-3.9265239650128625
01-03,-20.71917492803353,-8.395571428978391,12.146787030981235,11.925851712696955,-3.67102336155352,-16.669037842665702,5.936675222726979,-26.166841554315557,10.069057274098325,-5.140580719226515,7.4176924687089585,2.6614139534813765,6.0,6.0,-2.5503960143399493
01-04,-29.54796466757457,-8.420102297435502,12.398672980079814,12.646754863306942,-3.9534092560875638,-16.20270946417365,8.811867469644397,-23.24980636633208,7.432514821762884,-6.053290664644968,3.054340397307569,1.3935977264117372,6.0,6.0,-3.4741278714779162
01-05,-49.55452039204148,-6.854568252806663,12.675013648014499,14.376930282025954,-4.65950237341852,-16.719248665430253,8.613168265120395,-17.148048447407188,7.281861821274852,-5.6546363899549075,-2.234010629380284,-1.828087271255402,4.0,8.0,-5.142137367104917
01-06,-47.19999614514803,-6.922209245656708,12.398672980079814,16.33367750729525,-3.2531826518957057,-15.871888293066059,10.2547620889384,-15.30319547391025,7.884492980526127,-8.407317135470368,-3.199442382100311,-7.574302996154371,4.0,8.0,-5.071660730546851
01-07,-35.15788831208879,-6.020297802717097,10.832714417194667,17.993977293023413,-0.6896578032394813,-15.564819698267213,9.92022512014431,-13.186150888963521,10.6505248404059,-8.23365990466353,-4.929782891350314,-8.847329073251126,4.0,8.0,-3.6026787253143984
01-08,-38.27368485300164,-8.07743920570091,9.489187566191825,20.913131835542487,1.7501270794595305,-18.252366504787833,8.903754580876095,-15.768027419422442,10.595868477196998,-10.127132259531065,-5.270725180388675,-9.517163475153897,5.0,7.0,-4.469539113226627
01-09,-40.06984009741382,-9.936907934372442,8.792035215898036,18.386901689791333,-1.1436490346257773,-19.287148341171427,9.345550212583056,-17.174435903510016,10.944549692787865,-10.843766194812641,-5.658484269454491,-8.693825577953755,4.0,8.0,-5.444918378521173
01-10,-37.60348093191639,-10.259889074638066,6.813818312919699,14.153035522511118,-0.3638868269002593,-21.484371938708325,13.22508444296673,-15.210310422690718,10.877537960247516,-11.355471397328824,-6.477096530416829,-7.438818979880335,4.0,8.0,-5.42698748865289
01-11,-38.266198391981504,-10.085742895943975,4.040600650635605,15.465374593576456,-1.1662835229413357,-18.64286150251116,12.596749725470376,-15.515096310714146,9.447571969891586,-12.455092685308527,-6.251778484781374,-9.078178209965264,4.0,8.0,-5.825911255381105
