,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.666667090521917,-3.174600171093715,15.65216967649396,47.826089069162705,-8.571429057997108,-55.00000093132259,0.0,0.0,-80.20000711530463,1.9230736510486557,0.0,81.20000055134295,4.0,8.0,-0.9176142848493072
01-03,-2.222220102945964,-3.174600171093715,15.65216967649396,55.55555831502975,-8.571429057997108,-55.00000093132259,0.0,0.0,-80.20000711530463,1.9230736510486557,0.0,50.0,4.0,8.0,-2.169787978007637
01-04,-2.6785688626827135,-3.174600171093715,15.65216967649396,55.55555831502975,-14.285717934978315,-55.00000093132259,0.0,0.0,-80.20000711530463,1.9230736510486557,0.0,50.0,4.0,8.0,-2.6840077810674656
01-05,-2.6785688626827135,-3.174600171093715,15.65216967649396,59.25926109890872,-19.999998297010123,-55.00000093132259,0.0,0.0,-80.20000711530463,1.9230736510486557,0.0,50.0,4.0,8.0,-2.851555912580203
01-06,-2.6785688626827135,-3.174600171093715,15.65216967649396,55.55555831502975,-61.53846242018709,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,50.0,4.0,8.0,0.06159743810718865
01-07,-2.6785688626827135,-15.079369734804743,15.65216967649396,57.14285828325213,-61.53846242018709,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,50.0,4.0,8.0,-0.7981916948501985
01-08,10.714286094417377,-25.000007707497367,15.65216967649396,55.55555831502975,-61.53846242018709,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,21.99999955296517,5.0,7.0,-2.9744486474210112
01-09,-11.999999152289496,-25.000007707497367,15.65216967649396,57.14285828325213,-61.53846242018709,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,4.0,8.0,-4.9016971350224665
01-10,20.000002119276257,-25.000007707497367,15.65216967649396,57.14285828325213,-15.384624201870853,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,5.0,7.0,1.6111228224676994
01-11,20.000002119276257,-25.000007707497367,15.65216967649396,57.14285828325213,-54.03846700515995,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,0.0,20.000002980232196,5.0,7.0,-1.6100307444730586
01-12,20.000002119276257,-25.000007707497367,15.65216967649396,57.14285828325213,-63.34662049958194,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,5.0,7.0,-2.549108611685267
01-13,20.000002119276257,-25.000007707497367,15.65216967649396,47.826089069162705,-173.33332008785726,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,5.0,7.0,-12.491064345215657
01-14,20.000002119276257,-25.000007707497367,15.65216967649396,42.85714235030062,-173.33332008785726,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,5.0,7.0,-12.905143238454167
01-15,0.0,-21.848737643807468,11.40350849674679,52.000001072883606,-104.99999515712268,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,4.0,8.0,-8.206910703622167
01-16,0.0,-12.40310779551154,11.40350849674679,52.000001072883606,-104.99999515712268,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,0.0,3.0,9.0,-9.08644179795019
01-17,0.0,-12.40310779551154,7.33945325371901,52.000001072883606,-104.99999515712268,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,0.0,3.0,9.0,-9.425113068202505
01-18,0.0,-12.40310779551154,7.33945325371901,19.999998807907104,-104.99999515712268,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,0.0,3.0,9.0,-12.09177992361721
01-19,0.0,-12.40310779551154,7.33945325371901,-27.99999713897705,-100.0,-55.00000093132259,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-15.835369460351387
01-20,0.0,-12.40310779551154,7.33945325371901,-12.000000476837158,-100.0,-55.00000093132259,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-14.502036405173063
01-21,0.0,-12.40310779551154,12.173912051945397,-39.9999985098839,-100.0,-55.00000093132259,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-16.43249800807476
01-22,0.0,-12.40310779551154,12.173912051945397,-55.5555500366072,-100.0,-55.00000093132259,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-17.728793968635035
01-23,0.0,-12.40310779551154,12.173912051945397,-27.272728504228205,-74.99999441206462,-55.00000093132259,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-13.288558375275505
01-24,0.0,-12.40310779551154,12.173912051945397,-29.999993294477562,-74.99999441206462,-55.00000093132259,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-13.515830441129618
01-25,0.0,-12.40310779551154,10.377354777211323,9.999997764825869,-85.49999318271885,-55.00000093132259,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,2.0,10.0,-11.207210856636692
01-26,2.1739110153428576,-12.40310779551154,10.377354777211323,-19.999995529651724,-59.99999403953561,-55.00000093132259,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,2.0,10.0,-11.401051117965983
01-27,2.1739110153428576,-12.40310779551154,10.377354777211323,-15.000000372529051,-113.33332008785723,48.33333302289246,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,3.0,9.0,-6.817717529381309
01-28,2.1739110153428576,-12.40310779551154,12.280700653653822,-42.10527058783673,-113.33332008785723,48.33333302289246,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,3.0,9.0,-8.917877890953406
01-29,2.1739110153428576,-28.318588832072827,12.280700653653822,-42.10527058783673,-120.0,48.33333302289246,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,3.0,9.0,-10.799724636678745
01-30,-12.5,-16.935486817086996,12.280700653653822,-42.10527058783673,-120.0,48.33333302289246,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,2.0,10.0,-11.07395872004183
01-31,-12.5,-16.935486817086996,12.280700653653822,-31.578949019519264,-81.33333598242855,48.33333302289246,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,2.0,10.0,-6.9745432545510875
02-01,-12.5,-16.935486817086996,12.280700653653822,-31.578949019519264,-36.000005364417945,48.33333302289246,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,2.0,10.0,-3.1967657030502026
02-02,-5.140181761848573,-1.6129016752173695,12.280700653653822,-31.578949019519264,-36.000005364417945,48.33333302289246,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,2.0,10.0,-1.3065654213817817
02-03,-5.140181761848573,-1.6129016752173695,12.280700653653822,-10.526313725600916,-36.000005364417945,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-11.806452803882259
02-04,-5.140181761848573,-1.6129016752173695,12.280700653653822,-4.999995157122685,-36.000005364417945,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-11.345926256509074
02-05,-5.140181761848573,-1.6129016752173695,12.280700653653822,-4.999995157122685,-36.000005364417945,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-11.345926256509074
02-06,-5.140181761848573,-1.6129016752173695,13.043476458082539,-4.999995157122685,-74.99999441206462,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-14.532360693443904
02-07,-12.5,-1.6129016752173695,2.9126186624346984,-29.999993294477562,-74.99999441206462,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-18.073250207706746
02-08,-12.5,-1.6129016752173695,2.9126186624346984,-29.999993294477562,-74.99999441206462,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-18.073250207706746
02-09,-12.5,-1.6129016752173695,2.9126186624346984,-35.00000335276125,-74.99999441206462,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-18.48991771256372
02-10,-12.5,-1.6129016752173695,2.9126186624346984,-24.99999813735488,-74.99999441206462,-98.71795086103162,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,1.0,11.0,-17.82651908591142
02-11,-12.5,-1.6129016752173695,-11.650486223456546,-86.66666004392863,-74.99999441206462,-98.71795086103162,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,0.0,12.0,-24.178999651950168
02-12,-12.5,-1.6129016752173695,-11.650486223456546,-86.66666004392863,-74.99999441206462,-28.205128817437608,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,0.0,12.0,-18.302931148317338
02-13,-12.000000476837158,-1.6129016752173695,-13.861384853149497,-86.66666004392863,-74.99999441206462,-28.205128817437608,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,0.0,12.0,-18.445506073861512
02-14,-12.000000476837158,-1.6129016752173695,-13.861384853149497,-53.33333002196434,-74.99999441206462,-28.205128817437608,0.0,-33.33334023201937,0.0,0.0,-4.0000026077032675,0.0,0.0,12.0,-18.445506924699433
02-15,-12.000000476837158,-1.6129016752173695,-13.861384853149497,-80.00000000000004,-29.999993294477562,-28.205128817437608,0.0,-33.33334023201937,0.0,0.0,-4.0000026077032675,0.0,0.0,12.0,-16.917729329736826
