,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3614501953125,2.100006103515625,16.350006103515625,14.549987792968807,84.9000244140625,-256.3499755859375,-98.24999999999999,-32.55000305175781,1.7999954223632812,8.8499984741211,9.899999618530277,3.8999996185302734,9.0,3.0,02-16,-20.369875907897946
01-03,0.8132476806640625,6.600006103515625,14.850006103515625,13.5,100.95001220703136,-236.4000244140625,-74.40000915527344,-27.300003051757812,1.649993896484375,9.450000762939453,10.199998855590824,4.200000762939453,9.0,3.0,02-17,-14.657230854034415
01-04,-0.8132553100585938,5.70001220703125,19.800003051757812,14.550003051757784,97.800048828125,-255.29998779296875,-73.05000305175781,-23.400001525878906,-1.6500015258789062,9.150001525878906,7.04999923706055,1.9500007629394496,7.0,5.0,02-18,-16.51776504516602
01-05,-4.1566314697265625,8.25,18.75,13.350006103515597,63.900024414062386,-257.54998779296875,-68.40000915527344,-21.900001525878892,1.3499984741210938,9.75,5.25,0.6000003814697266,8.0,4.0,02-19,-19.233883380889903
01-06,-0.7228927612304688,11.399993896484375,18.449996948242188,13.800003051757784,56.850036621093636,-271.79998779296875,-56.84999084472656,-24.75,1.0499954223632812,9.75,6.29999923706055,2.25,8.0,4.0,02-20,-19.52273718516033
01-07,-0.6325302124023438,9.75,18.600006103515625,16.350006103515597,51.749999999999886,-285.14996337890636,-55.649993896484375,-17.699996948242188,-8.25,10.650001525878906,12.150001525878906,-1.0499992370605469,6.0,6.0,02-21,-20.76520570119224
01-08,-1.6265029907226562,10.5,19.349990844726562,17.700012207031193,21.750000000000114,-284.54998779296886,-53.399993896484375,-16.5,-6.900001525878906,7.049999237060547,6.75,-1.1999988555908239,6.0,6.0,02-22,-23.423040231068935
01-09,3.6144561767578125,11.400009155273438,21.0,19.350006103515597,20.54998779296875,-285.0000000000001,-43.5,-16.199996948242188,-2.4000015258789062,7.799999237060547,6.299999237060543,0.0,7.0,5.0,02-23,-21.423795064290374
01-10,3.7951812744140625,10.650009155273438,19.649993896484375,24.300003051757812,0.9000244140625,-291.75,-38.8500061035156,-12.599998474121094,-5.25,7.949996948242195,5.699998855590824,-0.6000003814697266,7.0,5.0,02-24,-23.00873311360677
01-11,3.7048187255859375,9.300003051757812,14.100006103515625,26.399993896484403,-2.0999755859375,-264.9000244140625,-26.850006103515597,-14.699996948242188,-6.150001525878906,7.5,4.5,-1.2000007629394531,6.0,6.0,02-25,-20.866265296936035
