,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.569999933242799,1.0199995040893555,1.110000133514406,1.9399995803833017,0.09000015258789062,-0.060000419616700995,0.0,0.0,0.0,4.819999694824226,-4.400001525878906,11.319999694824219,7.0,5.0,02-16,1.367499728997549
01-03,0.569999933242799,1.0199995040893555,1.110000133514406,1.9399995803833017,0.09000015258789062,-0.060000419616700995,0.0,0.0,0.0,0.0,-4.400001525878906,11.319999694824219,6.0,6.0,02-17,0.965833087762197
01-04,0.569999933242799,1.0199995040893555,1.110000133514406,1.9399995803833017,0.09000015258789062,-0.060000419616700995,0.0,0.0,0.0,0.0,-4.400001525878906,12.230003356933594,6.0,6.0,02-18,1.0416667262713115
01-05,0.569999933242799,1.0199995040893555,1.110000133514406,1.9399995803833017,0.09000015258789062,-0.060000419616700995,0.0,0.0,0.0,0.0,-4.400001525878906,11.779998779296875,6.0,6.0,02-19,1.004166344801585
01-06,0.569999933242799,1.0199995040893555,1.110000133514406,1.9399995803833017,0.09000015258789062,-0.060000419616700995,0.0,0.0,0.0,0.0,-4.400001525878906,11.040000915527344,6.0,6.0,02-20,0.9424998561541241
01-07,0.569999933242799,0.6999998092651349,1.110000133514406,1.9399995803833017,0.09000015258789062,-0.060000419616700995,0.0,0.0,0.0,0.0,-4.400001525878906,10.610000610351562,6.0,6.0,02-21,0.8799998561541239
01-08,0.569999933242799,0.6999998092651349,1.110000133514406,1.4399995803833017,0.09000015258789062,-0.060000419616700995,0.0,0.0,0.0,0.0,-4.400001525878906,10.610000610351562,6.0,6.0,02-22,0.8383331894874573
01-09,0.569999933242799,0.6999998092651349,1.110000133514406,1.4399995803833017,0.09000015258789062,-0.060000419616700995,0.0,0.0,0.0,0.0,-4.400001525878906,10.610000610351562,6.0,6.0,02-23,0.8383331894874573
01-10,0.039999961853027566,0.6999998092651349,1.110000133514406,-0.19999980926513494,0.09000015258789062,4.039999961853026,0.0,0.0,0.0,0.0,-4.400001525878906,6.5,6.0,6.0,02-24,0.6566665569941202
01-11,0.039999961853027566,0.6999998092651349,1.110000133514406,-0.19999980926513494,0.09000015258789062,4.039999961853026,0.0,0.0,0.0,0.0,-4.400001525878906,5.339996337890625,6.0,6.0,02-25,0.5599995851516724
01-12,0.039999961853027566,0.6999998092651349,1.110000133514406,-0.19999980926513494,0.09000015258789062,4.039999961853026,0.0,0.0,0.0,0.0,-4.400001525878906,5.339996337890625,6.0,6.0,02-26,0.5599995851516724
01-13,0.039999961853027566,0.0,1.110000133514406,-0.19999980926513494,0.09000015258789062,4.039999961853026,0.5499992370605504,0.0,0.0,0.0,-4.400001525878906,2.3700027465820312,6.0,6.0,02-27,0.3000000715255742
01-14,0.039999961853027566,0.0,1.110000133514406,-0.19999980926513494,0.09000015258789062,4.039999961853026,0.5499992370605504,0.0,6.280000686645511,0.0,3.1199989318847656,2.3700027465820312,8.0,4.0,02-28,1.450000166893006
01-15,0.039999961853027566,0.0,1.110000133514406,-0.19999980926513494,0.09000015258789062,4.039999961853026,0.5499992370605504,0.0,6.280000686645511,0.0,3.1199989318847656,2.3700027465820312,8.0,4.0,02-29,1.450000166893006
01-16,0.039999961853027566,0.0,1.110000133514406,-0.19999980926513494,0.09000015258789062,4.039999961853026,0.5499992370605504,0.0,6.280000686645511,0.0,3.1199989318847656,2.3700027465820312,8.0,4.0,03-01,1.450000166893006
01-17,0.039999961853027566,0.0,1.110000133514406,-0.08999919891357067,0.0,3.400000572204588,0.5499992370605504,0.0,6.280000686645511,0.0,3.1199989318847656,2.3700027465820312,7.0,5.0,03-02,1.3983335892359425
01-18,0.039999961853027566,0.0,1.110000133514406,-0.08999919891357067,0.0,3.400000572204588,0.5499992370605504,0.0,6.280000686645511,0.0,3.1199989318847656,-3.94000244140625,6.0,6.0,03-03,0.8724998235702524
01-19,0.039999961853027566,0.0,1.110000133514406,-0.08999919891357067,0.0,3.400000572204588,0.5499992370605504,0.0,6.280000686645511,0.0,7.520000457763672,-3.94000244140625,6.0,6.0,03-04,1.2391666173934945
01-20,0.0,0.0,0.0,-0.08999919891357067,0.0,3.400000572204588,0.5499992370605504,0.0,6.280000686645511,0.0,7.520000457763672,-0.9800033569335938,4.0,8.0,03-05,1.3899998664855964
01-21,0.0,0.0,0.0,-0.08999919891357067,-0.2799997329711914,3.400000572204588,0.5499992370605504,0.0,6.280000686645511,0.0,7.520000457763672,-0.15000152587890625,4.0,8.0,03-06,1.435833374659221
01-22,-0.48000001907348655,-1.2699995040893555,0.0,-0.08999919891357067,-0.2799997329711914,3.400000572204588,0.5499992370605504,0.0,6.280000686645511,0.0,6.420001983642585,-0.15000152587890625,4.0,8.0,03-07,1.1983335415522272
01-23,-0.48000001907348655,-1.2699995040893555,0.0,-0.08999919891357067,-0.2799997329711914,3.400000572204588,0.5499992370605504,0.0,6.280000686645511,0.0,6.420001983642585,-5.900001525878906,4.0,8.0,03-08,0.7191668748855604
01-24,-0.599999904632569,-1.2699995040893555,0.0,-0.08999919891357067,-0.2799997329711914,3.400000572204588,0.5499992370605504,0.0,6.280000686645511,0.0,6.420001983642585,-5.900001525878906,4.0,8.0,03-09,0.7091668844223035
01-25,-0.599999904632569,-1.9999995231628418,0.0,-0.08999919891357067,-0.2799997329711914,3.400000572204588,0.5499992370605504,0.0,6.280000686645511,0.0,6.420001983642585,-8.5,4.0,8.0,03-10,0.43166700998942176
01-26,-0.599999904632569,-1.9999995231628418,0.0,-0.3899993896484357,-0.05000019073486328,3.400000572204588,0.5499992370605504,-0.20000076293945668,6.280000686645511,2.680000305175767,6.420001983642585,-8.5,5.0,7.0,03-11,0.6325002511342364
01-27,-0.599999904632569,-1.9999995231628418,0.0,-0.3899993896484357,0.09000015258789062,3.400000572204588,0.5499992370605504,-0.20000076293945668,3.4800014495849574,2.680000305175767,6.420001983642585,-18.98999786376953,6.0,6.0,03-12,-0.4633328119913746
01-28,-0.599999904632569,-1.9999995231628418,0.18000030517578125,-0.3899993896484357,0.09000015258789062,3.400000572204588,0.5499992370605504,-0.20000076293945668,3.5500011444091832,2.680000305175767,6.420001983642585,-18.769996643066406,7.0,5.0,03-13,-0.42416604359944693
01-29,-0.599999904632569,-1.9399995803833008,0.18000030517578125,-0.3899993896484357,0.09000015258789062,3.400000572204588,0.5499992370605504,-0.20000076293945668,3.5500011444091832,2.680000305175767,6.420001983642585,-19.30999755859375,7.0,5.0,03-14,-0.4641661246617638
01-30,-0.6900000572204592,-1.9399995803833008,0.18000030517578125,-0.3899993896484357,0.09000015258789062,3.400000572204588,0.5499992370605504,-0.20000076293945668,3.5500011444091832,2.680000305175767,6.420001983642585,-19.30999755859375,7.0,5.0,03-15,-0.47166613737742136
01-31,-0.6900000572204592,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.09000015258789062,3.400000572204588,0.5499992370605504,-0.20000076293945668,3.5500011444091832,2.680000305175767,6.420001983642585,-19.30999755859375,7.0,5.0,03-16,-0.494999448458354
02-01,-0.8500001430511475,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.09000015258789062,3.400000572204588,0.5499992370605504,-0.20000076293945668,3.5500011444091832,2.680000305175767,6.420001983642585,-20.040000915527344,7.0,5.0,03-17,-0.5691664020220442
02-02,-0.8500001430511475,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.09000015258789062,3.400000572204588,0.5499992370605504,-0.20000076293945668,3.5500011444091832,2.680000305175767,6.420001983642585,-20.040000915527344,7.0,5.0,03-18,-0.5691664020220442
02-03,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.4600000381469709,3.400000572204588,0.5499992370605504,-0.20000076293945668,3.5500011444091832,2.680000305175767,6.420001983642585,-20.040000915527344,7.0,5.0,03-19,-0.5283330678939825
02-04,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.4600000381469709,3.400000572204588,0.5499992370605504,-0.20000076293945668,3.5500011444091832,2.680000305175767,6.420001983642585,-20.040000915527344,7.0,5.0,03-20,-0.5283330678939825
02-05,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.4600000381469709,3.460000991821289,0.5499992370605504,-0.20000076293945668,3.5500011444091832,4.829998016357415,4.600002288818352,-20.040000915527344,7.0,5.0,03-21,-0.49583319822947275
02-06,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.4600000381469709,3.460000991821289,0.5499992370605504,-0.20000076293945668,3.5500011444091832,4.829998016357415,4.600002288818352,-20.040000915527344,7.0,5.0,03-22,-0.49583319822947275
02-07,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.4600000381469709,5.960000991821289,0.5499992370605504,-0.20000076293945668,3.5500011444091832,4.829998016357415,4.600002288818352,-21.37000274658203,7.0,5.0,03-23,-0.3983333508173634
02-08,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.4600000381469709,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.5500011444091832,4.829998016357415,2.7900009155273438,-21.37000274658203,7.0,5.0,03-24,-0.5258335669835411
02-09,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.4600000381469709,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.5500011444091832,4.829998016357415,2.7900009155273438,-25.31000518798828,7.0,5.0,03-25,-0.8541671037673954
02-10,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.5699996948242205,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.5500011444091832,4.829998016357415,2.7900009155273438,-22.530006408691406,7.0,5.0,03-26,-0.6133339007695516
02-11,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.5699996948242205,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.5500011444091832,4.829998016357415,2.7900009155273438,-19.790000915527344,7.0,5.0,03-27,-0.3850001096725464
02-12,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.5699996948242205,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.5500011444091832,4.829998016357415,2.7900009155273438,-19.790000915527344,7.0,5.0,03-28,-0.3850001096725464
02-13,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.5699996948242205,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.5500011444091832,4.829998016357415,2.7900009155273438,-21.290000915527344,7.0,5.0,03-29,-0.5100001096725464
02-14,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.5699996948242205,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.0000019073486364,4.829998016357415,2.7900009155273438,-20.839996337890625,7.0,5.0,03-30,-0.5183329979578654
02-15,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.5699996948242205,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.0000019073486364,4.829998016357415,2.7900009155273438,-20.099998474121094,7.0,5.0,03-31,-0.4566665093104045
02-16,-0.7300000190734872,-2.219999313354492,0.18000030517578125,-0.3899993896484357,0.5699996948242205,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.0000019073486364,4.829998016357415,2.7900009155273438,-24.27000427246095,7.0,5.0,04-01,-0.8041669925053926
02-17,-0.7300000190734872,-2.219999313354492,0.18000030517578125,0.11000061035156428,0.5699996948242205,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.0000019073486364,4.829998016357415,2.7900009155273438,-24.27000427246095,8.0,4.0,04-02,-0.762500325838726
02-18,-0.7300000190734872,-2.219999313354492,0.18000030517578125,0.11000061035156428,0.7899999618530273,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.0000019073486364,4.829998016357415,2.7900009155273438,-24.27000427246095,8.0,4.0,04-03,-0.7441669702529922
02-19,-0.7300000190734872,-2.219999313354492,0.18000030517578125,0.11000061035156428,0.6400003433227539,6.239999771118164,0.5499992370605504,-0.20000076293945668,3.0000019073486364,4.829998016357415,2.7900009155273438,-23.84000396728517,8.0,4.0,04-04,-0.7208335796991999
02-20,-0.20000004768371582,-2.219999313354492,0.18000030517578125,0.11000061035156428,0.6400003433227539,2.1399993896484375,0.5499992370605504,-0.20000076293945668,3.0000019073486364,4.829998016357415,2.7900009155273438,-19.730003356933608,8.0,4.0,04-05,-0.6758335630098992
02-21,-0.20000004768371582,-2.219999313354492,0.18000030517578125,0.11000061035156428,0.6400003433227539,2.1399993896484375,0.5499992370605504,-0.20000076293945668,3.0000019073486364,4.829998016357415,2.7900009155273438,-18.569999694824233,8.0,4.0,04-06,-0.5791665911674513
02-22,-0.20000004768371582,-2.219999313354492,0.18000030517578125,0.11000061035156428,0.6400003433227539,1.8400001525878906,0.5499992370605504,-0.20000076293945668,3.0000019073486364,4.829998016357415,2.7900009155273438,-14.699996948242188,8.0,4.0,04-07,-0.2816662987073264
