,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.89038735662617,-4.065789501199999,13.299838233434055,21.862350991843314,6.780475317331172,1.7648810923173202,-0.016461712486460053,-25.516288353987086,0.443935172981336,3.404202495597508,-3.938910055529808,2.707211373181338,8.0,4.0,1.8013193675090722
01-03,6.688682815079681,-2.428061695524908,9.79366632196214,21.293332314006587,8.030776966419566,0.9536091345980203,2.5182766145791597,-20.750555594245213,0.6707147580515364,3.45977187930523,-0.6430913194784454,3.5540212800780595,9.0,3.0,2.7617619562359508
01-04,2.837488568003482,-0.841082482400313,12.581524902458312,21.78852621795844,7.718199261109944,2.0008565881720677,4.046056019010417,-16.581421350402884,-1.5439145438260073,0.9031561968237465,-5.050916805049956,1.244428862738451,8.0,4.0,2.4252417862163083
01-05,-4.8237520467948,0.7894666835539682,13.016307105526884,21.963298902905144,8.926018000636207,1.3569555044265416,4.306221260104612,-14.856905103706863,0.4935451863027356,1.4311501484323752,-4.051883964640745,0.8156857376096619,9.0,3.0,2.447175617862977
01-06,-1.4059740404490313,1.2719255170295283,14.320648531719874,22.254590415098626,8.533080702606519,0.8470982833588631,7.231210393253187,-14.709591322462892,-0.6454089570949365,4.271526728878768,-1.2755378161958448,-0.22600128448086645,7.0,5.0,3.3722972626051497
01-07,2.02109396834522,3.508768701010224,12.907608963253352,21.97580875534519,10.23288319425227,-1.5229182919675068,6.390742953109169,-13.594274036706667,1.9013816853911938,3.4705057974501496,-3.9962548462511807,-2.033946901508974,8.0,4.0,3.4384499951435363
01-08,3.778561518906509,3.005220619436415,11.880110407938728,21.998270919517797,8.531930635056213,-0.5857395233801446,4.202349299347332,-16.59086845548462,2.013172828189771,2.6424959393634118,-3.7414091140804286,-1.4682165930086832,8.0,4.0,2.9721565401501917
01-09,0.45045215330202415,2.7308156441282754,12.02393463210844,21.455497726168474,6.8160168559439,-1.0104003985294658,5.223410357286974,-17.23238063840237,2.6050839651075695,3.29366843682833,-5.274983997839078,-0.7408446492240862,8.0,4.0,2.5283558405732496
01-10,-4.0642751254874785,2.4347802867060278,10.116729949858676,18.080749707424555,7.387985085224303,-0.014412299727064743,8.175613609391338,-12.390493557705017,-2.109323973824357,4.8713038588412125,-6.861452251831348,1.215444942869217,7.0,5.0,2.2368875193116717
01-11,-11.776647740992523,-0.22331909679412315,4.9246834889804205,17.788179840318417,5.682931295255336,0.13172766143532158,8.713753902357855,-12.484341026597919,-2.327971136454984,3.016883809477152,-6.896086453222719,0.26699314892422593,7.0,5.0,0.5680656410572049
01-12,2.3070116976146804,4.032958918968382,3.997685544076695,17.056757962706133,6.609966269363412,0.5248476456881437,9.231713759059259,-8.805909916475803,-1.4276535181370578,1.4078818440858847,-4.2412507615788435,-5.537502639141067,8.0,4.0,2.096375567185819
01-13,-1.4705868173635692,3.7727621510559253,4.055624296969074,19.442813658182967,3.247736344114128,-1.412016341963802,7.451702728286387,-6.529545773775664,-4.573292685642304,-3.5821749636941376,-3.8640547936075174,-10.583187957752397,5.0,7.0,0.49631498706742444
01-14,6.433821708660053,2.8620982770917895,3.8494878313362957,18.243843920372736,3.1989935349050076,-1.9372618226940574,9.24563397904384,-5.670918997709658,-2.026840244923837,-2.767228542793948,-6.408055137704867,-12.265149273756832,6.0,6.0,1.0632021026522103
01-15,10.477944221798698,2.7550555413692677,4.216523095656269,18.34074232313367,1.779098589042797,-3.267315593547498,11.392211232920408,-4.528227427482516,0.2573399054237809,-4.916220879057137,-6.178218224654497,-11.91943551882863,7.0,5.0,1.5341247721478848
01-16,12.310607377627832,-0.5704219198957127,5.295777656662612,18.6300551075667,0.3459337420944418,-3.513084241003723,10.76123096587299,-4.3819995460442875,-1.029575461450082,-8.710000691889393,-6.7854777421101495,-12.986621897153947,5.0,7.0,0.7805352791897735
01-17,18.190296275110093,1.757393265121691,2.3242280058640867,17.92734376668505,-0.3212188028090775,-1.9686232708292335,11.026040185526304,-3.426787968492516,2.649755975297355,-7.2033239592538445,-8.501653387995049,-18.27434709897831,6.0,6.0,1.181591915437212
