,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-300000000.0,-75000000.0,-450000.0,540.0,0.0,2.549999952316284,0.4899997711181632,-0.8230001926422119,-0.2599998712539666,-0.10000002384185769,-0.007499992847442627,0.1601000130176544,4.0,8.0,02-16,-31287454.832533363
01-03,75000000.0,-75000000.0,-450000.0,640.0,0.0,2.4499998092651363,0.40000009536743164,-0.7800002098083505,-0.2799999713897705,-0.14999997615814187,-0.007499992847442627,0.23000000417232513,5.0,7.0,02-17,-37446.51145835345
01-04,-75000000.0,-75000000.0,-450000.0,640.0,0.0,1.369999885559082,0.15000009536743164,-0.75,-0.2200000286102295,-0.14999997615814187,0.0,0.06499999761581421,4.0,8.0,02-18,-12537446.62791667
01-05,-75000000.0,-45000000.0,-450000.0,640.0,0.0,1.369999885559082,-0.09999990463256836,-0.5399999618530278,-0.20000004768371582,0.03499996662139915,0.2437000274658203,0.06499999761581421,5.0,7.0,02-19,-10037446.593858337
01-06,-75000000.0,-45000000.0,-450000.0,640.0,0.0,1.2699999809265137,-0.05000019073486328,-0.3799998760223393,-0.20000004768371582,0.01999998092651345,0.30000001192092873,0.23000000417232513,5.0,7.0,02-20,-10037446.567500012
01-07,-75000000.0,-45000000.0,-450000.0,640.0,0.0,0.2200002670288086,-0.05000019073486328,-0.3799998760223393,-0.19149994850158691,-0.020000100135803223,0.30000001192092873,0.14749999344348907,4.0,8.0,02-21,-10037446.664499987
01-08,-75000000.0,-45000000.0,-450000.0,640.0,0.0,0.11999988555908114,-0.05000019073486328,-0.6319999694824219,-0.17999994754791193,0.009999990463256836,0.1575000286102295,0.14749999344348907,5.0,7.0,02-22,-10037446.702250017
01-09,-450000000.0,-45000000.0,-450000.0,540.0,0.0,-0.5399999618530273,-0.15000009536743164,-0.4499998092651363,-0.17999994754791193,-0.16999995708465576,0.06749999523162842,0.14749999344348907,3.0,9.0,02-23,-41287455.10624998
01-10,-300000000.0,-45000000.0,-450000.0,540.0,0.0,-1.940000057220459,-0.05500030517578125,-0.4399998188018799,-0.2999999523162842,-0.12000000476837158,0.06749999523162842,0.23000000417232513,3.0,9.0,02-24,-28787455.21312501
01-11,-300000000.0,-75000000.0,-450000.0,540.0,0.0,-2.0,-0.05000019073486328,-0.4399998188018799,-0.20000004768371582,-0.12000000476837158,0.11000001430511475,0.23000000417232513,3.0,9.0,02-25,-31287455.205833334
01-12,-525000000.0,-148500000.0,-450000.0,540.0,0.0,-2.0,0.14999961853027344,-0.6999999284744267,-0.20000004768371582,-0.15000009536743164,0.11000001430511475,0.06499999761581421,4.0,8.0,02-26,-56162455.22708336
01-13,-525000000.0,-148500000.0,-450000.0,540.0,0.0,-2.0,0.09999990463256836,-0.6999999284744267,-0.13399994373321467,-0.10000002384185769,0.11000001430511475,0.06499999761581421,4.0,8.0,02-27,-56162455.22158333
01-14,-525000000.0,1500000.0,-450000.0,1140.0,0.0,-0.6700000762939453,0.14999961853027344,-1.1000000238418584,-0.12999999523162797,-0.060000061988830566,0.11000001430511475,0.06499999761581421,5.0,7.0,02-28,-43662405.13625004
01-15,-525000000.0,-99750000.0,-450000.0,1090.0,0.0,-1.0,0.009999752044677734,-1.0900000333786009,-0.12999999523162797,-0.10000002384185769,0.20999997854232766,0.06499999761581421,4.0,8.0,02-29,-52099909.33625003
01-16,-525000000.0,-174750000.0,-450000.0,1090.0,0.0,-0.6500000953674325,0.009999752044677734,-0.9299999475479124,-0.12999999523162797,-0.05000007152557395,0.20999997854232766,0.06499999761581421,4.0,8.0,03-01,-58349909.28958336
01-17,-525000000.0,-99750000.0,-450000.0,1090.0,0.0,-0.9999999999999991,0.2999997138977051,-0.9199999570846555,-0.17000007629394553,-0.05000007152557395,0.20999997854232766,0.08499999344348907,4.0,8.0,03-02,-52099909.295416705
01-18,-525000000.0,-190500000.0,-450000.0,1090.0,0.0,-1.1100001335144043,0.19999980926513672,-0.9122998714447019,-0.17000007629394553,-0.05000007152557395,0.25999999046325684,0.08499999344348907,4.0,8.0,03-03,-59662409.30810836
01-19,-525000000.0,-189750000.0,-450000.0,1090.0,0.0,-1.200000286102295,0.19999980926513672,-0.8999998569488523,-0.12000000476837114,-0.05000007152557395,-0.04000002145767212,0.1224999874830246,3.0,9.0,03-04,-59599909.3322917
01-20,-525000000.0,-189750000.0,-450000.0,1090.0,0.0,-1.200000286102295,0.19999980926513672,-0.8999998569488523,-0.15000009536743186,-0.05000007152557395,-0.018000006675720215,0.1224999874830246,3.0,9.0,03-05,-59599909.33295838
01-21,-525000000.0,-202500000.0,-450000.0,1090.0,0.0,-1.1000003814697266,0.19999980926513672,-0.9300000667572019,-0.05000007152557395,-0.05000007152557395,-0.21939998865127563,0.1224999874830246,3.0,9.0,03-06,-60662409.33557507
01-22,-525000000.0,-206250000.0,-450000.0,840.0,0.0,0.4499998092651367,0.0,-1.070000171661377,-0.029999971389770064,-0.10000002384185769,0.0,0.1224999874830246,3.0,9.0,03-07,-60974930.0522917
01-23,-375000000.0,-232500000.0,-570000.0,1090.0,0.0,0.49999976158142045,0.0,-1.170000076293945,0.029999971389770286,-0.09000003337860085,0.0,0.13249999284744263,4.0,8.0,03-08,-50672409.21645836
01-24,-375000000.0,-202500000.0,-742500.0,840.0,0.0,0.5,0.0,-1.1800000667572021,-0.029999971389770064,0.0,0.0,0.09749999642372129,3.0,9.0,03-09,-48186805.05104167
01-25,-375000000.0,-240000000.0,-738000.0,840.0,0.0,0.19999980926513672,-0.25,-1.170000076293945,-0.12999999523162797,0.0,-0.019999980926513672,0.0999000072479248,3.0,9.0,03-10,-51311430.10584169
01-26,-375000000.0,-247500000.0,-738000.0,815.0,0.0,0.19999980926513672,-0.25,-1.170000076293945,-0.12999999523162797,-0.05000007152557395,-0.19999998807907104,0.04990002512931824,3.0,9.0,03-11,-51936432.21250836
01-27,-375000000.0,-247500000.0,-738000.0,815.0,0.0,0.09999990463256836,-0.33999967575073153,-1.170000076293945,-0.12999999523162797,-0.10000002384185769,-0.1600000262260437,-0.015099987387657166,2.0,10.0,03-12,-51936432.23459166
01-28,-225000000.0,-247500000.0,-744000.0,815.0,0.0,-0.15000009536743164,0.5100002288818368,-1.170000076293945,-0.12999999523162797,-0.05000007152557395,-0.09000003337860107,-0.04999998211860657,2.0,10.0,03-13,-39436932.1775
01-29,-225000000.0,-244500000.0,-745500.0,815.0,0.0,-0.17890024185180664,-0.4399995803832999,-1.3000000715255737,-0.20000004768371604,-0.05000007152557395,-0.09000003337860107,0.0,1.0,11.0,03-14,-39187057.271575004
01-30,-225000000.0,-211500000.0,-745500.0,815.0,0.0,-1.0,-0.29999971389770463,-1.1599998474121092,-0.20000004768371604,-0.10000002384185769,-0.09000003337860107,-0.017499983310699463,1.0,11.0,03-15,-36437057.322291635
01-31,-225000000.0,-210000000.0,-745500.0,815.0,0.0,-1.0,0.17989993095397816,-1.1599998474121092,-0.20000004768371604,0.0,0.0,-0.0274999737739563,2.0,10.0,03-16,-36312057.267299995
02-01,-225000000.0,-213000000.0,8340920.0,495.0,0.0,-0.5,0.17989993095397816,-1.1599998474121092,-0.20000004768371604,0.0,-0.09000003337860107,-0.04999998211860657,3.0,9.0,03-17,-35804882.23500833
02-02,-225000000.0,-211500000.0,8340920.0,495.0,0.0,-0.6500000953674316,0.17989993095397816,-0.7000000476837158,-0.19000005722045898,0.10000002384185813,-0.10000002384185791,0.02000001072883606,5.0,7.0,03-18,-35679882.19500836
02-03,-225000000.0,-211500000.0,8790920.0,150.0,0.0,-0.3400001525878915,-0.049999952316283736,-0.7000000476837158,-0.09000003337860085,0.19999992847442605,-0.1600000262260437,-0.11249999701976776,3.0,9.0,03-19,-35642410.937708355
02-04,-225000000.0,-211500000.0,8790920.0,700.0,0.0,-0.7899999618530282,-0.049999952316283736,-0.75,-0.19000005722045898,0.1499999761581423,-0.13999998569488525,-0.125,3.0,9.0,03-20,-35642365.157916665
02-05,-225000000.0,-216000000.0,8790920.0,700.0,0.0,-0.7899999618530282,-0.5499999523162837,-0.9699999094009399,-0.1710000038146975,0.1499999761581423,-0.13999998569488525,-0.2599999904632569,3.0,9.0,03-21,-36017365.22758332
02-06,-225000000.0,-246000000.0,8790920.0,700.0,0.0,-0.3400001525878915,-0.5499999523162837,-0.889999985694885,-0.1710000038146975,-0.03999996185302712,-0.13999998569488525,-0.2599999904632569,2.0,10.0,03-22,-38517365.199250005
02-07,-225000000.0,-243750000.0,4245450.0,700.0,0.0,-0.3400001525878915,-0.5,-0.8499999046325684,-0.030999898910522683,0.10000002384185813,-0.13999998569488525,-0.1499999910593033,3.0,9.0,03-23,-38708654.325916655
02-08,-225000000.0,-246000000.0,8790920.0,-50.0,0.0,-0.7400002479553232,-0.48000001907348633,-0.8999999761581423,-0.08099997043609664,-0.07999992370605447,0.07790005207061768,-0.1499999910593033,2.0,10.0,03-24,-38517427.696091674
02-09,-210000000.0,-246750000.0,8910920.0,-50.0,0.0,-0.7400002479553232,-0.48000001907348633,-0.8999999761581423,0.019000053405761497,0.0,0.02790004014968872,-0.1499999910593033,3.0,9.0,03-25,-37319927.685258344
02-10,-210000000.0,-246750000.0,9083420.0,300.0,0.0,-0.7400002479553232,-0.5399999618530273,-0.6599999666213991,-0.18000006675720215,0.02999997138977073,0.02790004014968872,-0.1999999880790711,4.0,8.0,03-26,-37305523.52184168
02-11,-210000000.0,-246750000.0,4537950.0,300.0,0.0,-0.6900000572204599,-0.5399999618530273,-0.4269999265670783,0.05999994277954035,0.02999997138977073,0.007899999618530273,-0.18499998748302465,5.0,7.0,03-27,-37684312.64534167
02-12,-210000000.0,-216750000.0,9083420.0,300.0,0.0,-0.6900000572204599,-0.5399999618530273,-0.4699999094009397,0.05999994277954035,0.02999997138977073,-0.012099981307983398,-0.19500000774860382,4.0,8.0,03-28,-34805523.48475833
02-13,-210000000.0,-145500000.0,9083420.0,300.0,0.0,-0.6900000572204599,-0.28999996185302734,-0.5000001192092902,-0.06000006198883123,0.1499999761581423,-0.23000001907348633,-0.030000001192092896,3.0,9.0,03-29,-28868023.47083335
02-14,-210000000.0,-141750000.0,9083420.0,300.0,0.0,-0.6900000572204599,0.0,-0.5000001192092902,-0.12000000476837225,0.0,-0.38370001316070557,-0.034999996423721313,2.0,10.0,03-30,-28555523.47739168
02-15,-210000000.0,-143250000.0,9083420.0,200.0,0.0,-0.5900001525878915,0.019999980926513672,-0.5000001192092902,-0.09999990463256836,0.00999999046325728,-0.4999999999999998,-0.20000000298023224,4.0,8.0,03-31,-28680531.821666684
02-16,-210000000.0,-143250000.0,9083420.0,200.0,0.0,-0.690000057220459,0.019999980926513672,-0.5000001192092902,-0.10850000381469727,0.11000001430511497,-0.4999999999999998,-0.12000000476837158,4.0,8.0,04-01,-28680531.81570835
02-17,-210000000.0,-143250000.0,9083420.0,300.0,0.0,-0.690000057220459,0.019999980926513672,-0.5700000524520872,-0.12000000476837225,0.019999980926513894,-0.4999999999999998,-0.18495000898838043,4.0,8.0,04-02,-28680523.502079178
02-18,-210000000.0,-143250000.0,4537950.0,300.0,0.1499999761581421,-0.690000057220459,-0.23000001907348633,-0.4180001020431521,-0.11000001430511519,0.06999993324279763,-0.4999999999999998,-0.1700000017881393,4.0,8.0,04-03,-29059312.65816669
02-19,-210000000.0,-144750000.0,18174300.0,150.0,0.1499999761581421,-0.6500000953674316,-0.23000001907348633,-0.5000001192092902,-0.12000000476837225,0.04999995231628418,-0.4999999999999998,-0.08749999105930323,4.0,8.0,04-04,-28047962.65729169
02-20,-210000000.0,-141750000.0,22719800.0,150.0,0.1499999761581421,-0.46000003814697266,0.005000114440917969,-0.5000001192092893,-0.12000000476837225,0.07999992370605491,-0.35750001668930054,-0.1700000017881393,5.0,7.0,04-05,-27419170.94770835
02-21,-225000000.0,-142500000.0,27265200.0,150.0,0.1499999761581421,-0.9499998092651367,-0.09999990463256836,-0.4100000858306885,-0.12000000476837225,0.07999992370605491,-0.40000003576278687,-0.1700000017881393,4.0,8.0,04-06,-28352887.659999996
02-22,-225000000.0,-143250000.0,22719800.0,150.0,0.1499999761581421,-0.9499998092651367,-0.25,-0.3600001335144043,-0.09999990463256836,0.11000001430511497,-0.050000011920928844,-0.025000005960464478,4.0,8.0,04-07,-28794170.956249993
02-23,-225000000.0,-143250000.0,22719800.0,150.0,0.1499999761581421,-0.9499998092651367,-0.15000009536743164,-0.3600001335144043,-0.12000000476837225,-0.10000002384185813,0.0,-0.034999996423721313,3.0,9.0,04-08,-28794170.963750005
02-24,0.0,-143250000.0,22719800.0,-450.0,-0.09999999403953552,-2.25,-0.25,-0.10000002384185747,-0.12000000476837225,0.009999990463256614,-0.15000003576278687,-0.034999996423721313,2.0,10.0,04-09,-10044221.082916671
02-25,0.0,-143250000.0,18174300.0,-400.0,-0.09999999403953552,-2.25,-0.25,-0.11000001430511497,-0.12000000476837225,0.009999990463256614,-0.25,-0.034999996423721313,2.0,10.0,04-10,-10423008.592083335
02-26,0.0,-68250000.0,18174300.0,-500.0,-0.3499999940395355,-2.25,-0.25,0.0,-0.12000000476837225,0.009999990463256614,-0.15000003576278687,-0.034999996423721313,2.0,10.0,04-11,-4173016.928750003
02-27,0.0,-143250000.0,18174300.0,-897.5,-0.3499999940395355,-2.0500001907348633,0.09999990463256836,0.03000009059906006,-0.06000006198883123,0.049999952316283736,-0.24999999999999978,-0.05499999225139618,4.0,8.0,04-12,-10423050.007083358
02-28,0.0,-144000000.0,13628900.0,-850.0,-0.3499999940395355,-2.440000057220459,0.0,0.12000000476837136,-0.06000006198883123,0.0,-0.30000001192092896,-0.01600000262260437,2.0,10.0,04-13,-10864329.42050001
02-29,0.0,0.0,0.0,-850.0,0.0,0.0,0.0,0.22000014781951927,0.0,0.0,0.0,-0.05349999666213989,1.0,2.0,04-14,-70.81945832073689
03-01,-75000000.0,-143250000.0,18174300.0,-850.0,-0.39000000059604645,-2.3499999046325684,0.0,0.21230006217956565,-0.019999980926513672,0.0,0.0,-0.08799998462200165,2.0,10.0,04-15,-16673046.052974984
03-02,-75000000.0,-53250000.0,18174300.0,-850.0,-0.39000000059604645,-2.299999952316284,0.039999961853026456,0.20000004768371604,-0.039999961853027344,0.0,-0.12199997901916504,-0.10524998605251315,3.0,9.0,04-16,-9173046.059770823
03-03,90000000.0,-54000000.0,18174300.0,-600.0,-0.39000000059604645,-2.299999952316284,0.19999980926513672,0.34000015258789107,-0.039999961853027344,0.0,-0.07200002670288086,-0.05349999666213989,4.0,8.0,04-17,4514474.807041668
03-04,90000000.0,-50250000.0,18174300.0,-600.0,-0.39000000059604645,-2.299999952316284,0.19999980926513672,0.5899999141693113,-0.06000006198883123,0.0,-0.12199997901916504,-0.05349999666213989,4.0,8.0,04-18,4826974.822041645
03-05,90000000.0,-24000000.0,18174300.0,-600.0,-0.39000000059604645,-2.3999998569488525,0.19999980926513672,0.6929998397827148,-0.06000006198883123,-0.049999952316283736,0.07940000295639038,-0.05349999666213989,5.0,7.0,04-19,7014474.834908315
03-06,90000000.0,-54000000.0,13628900.0,-850.0,-0.39000000059604645,-2.450000047683716,0.19999980926513672,0.7000000476837163,-0.06000006198883123,0.0,-0.13999998569488525,-0.12999999523162842,4.0,8.0,04-20,4135670.644166647
03-07,90000000.0,-54750000.0,13628900.0,-600.0,-0.39000000059604645,-2.3999998569488525,0.1599998474121085,0.5999999046325684,-0.12000000476837158,0.0,-0.12000000476837158,-0.02000001072883606,4.0,8.0,04-21,4073191.475833323
03-08,90000000.0,-53250000.0,13628900.0,-600.0,-0.39000000059604645,-2.3999998569488525,0.1599998474121085,0.7400000095367429,-0.06000006198883123,-0.049999952316283736,0.009999990463256836,-0.02000001072883606,5.0,7.0,04-22,4198191.499166664
03-09,90000000.0,-15750000.0,13624400.0,-600.0,-0.39000000059604645,-2.3999998569488525,0.2649998664855966,0.7400000095367429,-0.06000006198883123,0.0,-0.029999971389770508,-0.02000001072883606,4.0,8.0,04-23,7322816.508749998
03-10,90000000.0,-8250000.0,13630400.0,-600.0,-0.39000000059604645,0.5100002288818359,0.25,0.8700000047683716,-0.02000010013580389,-0.10000002384185769,-0.029999971389770508,0.04500000178813934,6.0,6.0,04-24,7948316.761250012
03-11,90000000.0,-11250000.0,13631900.0,-600.0,-0.39000000059604645,0.6100001335144043,0.23999977111816317,0.6900000572204592,0.04999995231628418,-0.059999942779541016,-0.029999971389770508,-0.02000001072883606,6.0,6.0,04-25,7698441.757499999
03-12,90000000.0,-7500000.0,9086420.0,-600.0,-0.39000000059604645,0.6100001335144043,0.3499999046325679,0.7400000095367429,-0.04999995231628418,-0.059999942779541016,-0.09999996423721313,-0.02000001072883606,5.0,7.0,04-26,7632151.756666682
03-13,90000000.0,-10500000.0,13631900.0,-600.0,-0.39000000059604645,0.46000003814697266,0.25,0.7899999618530271,0.10000002384185813,-0.059999942779541016,-0.09999996423721313,-0.11000001430511475,6.0,6.0,04-27,7760941.7450000085
03-14,90000000.0,-9000000.0,13631900.0,-600.0,-0.39000000059604645,0.46000003814697266,0.440000057220459,0.7899999618530271,0.10000002384185813,-0.00999999046325728,-0.09999996423721313,-0.1400000005960464,6.0,6.0,04-28,7885941.76250001
03-15,225000000.0,-11250000.0,13631900.0,-600.0,-0.39000000059604645,0.6100001335144043,0.3899998664855966,0.4800000190734861,0.10000002384185813,-0.00999999046325728,-0.039999961853027344,-0.17990000545978552,6.0,6.0,04-29,18948441.746675007
03-16,75000000.0,-7500000.0,4545480.0,-600.0,-0.39000000059604645,-0.09999990463256836,0.11999988555908203,0.3900001049041748,0.0,-0.14999997615814187,0.020000040531158447,-0.16108000278472911,5.0,7.0,04-30,6003739.977410012
03-17,225000000.0,-9000000.0,4545480.0,-600.0,-0.39000000059604645,-0.09999990463256836,0.11999988555908203,0.6100000143051147,0.10000002384185813,0.049999952316283736,0.020000040531158447,-0.0673999935388565,7.0,5.0,05-01,18378740.028550003
03-18,225000000.0,-4500000.0,4545480.0,-600.0,-0.39000000059604645,-0.4099998474121085,0.16999983787536577,0.5300000905990598,-0.019000053405761497,0.049999952316283736,0.020000040531158447,0.04010000824928284,7.0,5.0,05-02,18753739.999258336
