,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.71428571428571,-4.000002543131522,-182.48586606668403,19.99999751647307,-18.181929838583315,63.333313244226886,-9.090964919291658,-66.6681430182327,27.798060574152966,-63.93511556424553,1.256750971150882,-41.17646594773534,4.0,8.0,-27.822054275515498
01-03,-37.19511982374856,-13.04347946272754,-185.71429868944708,19.99999751647307,-18.181929838583315,63.333313244226886,-20.00013510476878,-66.6681430182327,27.798060574152966,-63.93511556424553,1.256750971150882,-41.17646594773534,4.0,8.0,-27.79388042862375
01-04,-18.421052631578945,-36.8421131884295,-128.5714480341706,19.99999751647307,-80.90898540986797,63.333313244226886,-20.00013510476878,-66.6681430182327,27.798060574152966,-63.93511556424553,1.256750971150882,-47.96546789185691,4.0,8.0,-29.243694878095592
01-05,-17.18750310440865,-68.75000124176334,-205.71430323075353,19.99999751647307,-71.81801145951442,44.9999662238078,-20.00013510476878,-61.2916380253774,27.798060574152966,-63.93511556424553,18.840763433436265,-47.96546789185691,4.0,8.0,-37.08528232290154
01-06,-15.979379922933926,-49.9999900658929,-157.14287336180882,19.99999751647307,-71.81801145951442,56.00003417351164,-20.00013510476878,-61.2916380253774,27.798060574152966,-63.93511556424553,20.000188749842394,-47.96546789185691,4.0,8.0,-30.36119419853489
01-07,-54.12370407623992,-49.9999900658929,-157.14287336180882,19.99999751647307,-71.81801145951442,56.00003417351164,-20.00013510476878,-61.2916380253774,27.798060574152966,-63.93511556424553,20.000188749842394,-47.96546789185691,4.0,8.0,-33.53988787797706
01-08,-28.86597769214881,-24.999995032946444,-130.76924330932744,19.99999751647307,-71.81801145951442,56.00003417351164,-20.00013510476878,-61.2916380253774,27.798060574152966,-63.93511556424553,20.000188749842394,-47.96546789185691,4.0,8.0,-27.153941922183808
01-09,-35.13513513513514,-43.749996274709844,-66.97588588463947,19.99999751647307,-71.81801145951442,56.00003417351164,-20.00013510476878,-61.2916380253774,27.711068114831782,-63.93511556424553,20.000188749842394,-72.62638380061917,4.0,8.0,-25.985084391195908
01-10,-35.13513513513514,-43.749996274709844,-60.71429357034033,19.99999751647307,-71.81801145951442,56.00003417351164,-20.00013510476878,-61.2916380253774,27.711068114831782,-63.93511556424553,20.000188749842394,-72.62638380061917,4.0,8.0,-25.463285031670978
01-11,-61.29032258064516,-43.749996274709844,-60.71429357034033,19.99999751647307,-71.81801145951442,56.00003417351164,-20.00013510476878,-61.2916380253774,27.711068114831782,-63.93511556424553,20.000188749842394,-72.62638380061917,4.0,8.0,-27.64288398546348
