,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.5,-4.30999755859375,6.849998474121094,0.0500030517578125,0.5699996948242188,5.049995422363281,-3.299999237060547,4.739997863769517,1.399993896484375,4.249999999999986,1.099998474121108,8.0,4.0,02-16,0.4916658401489246
01-03,0.0,-10.5,-4.30999755859375,4.75,1.5,1.5699996948242188,9.23000335693358,-3.4199981689453125,4.739997863769517,1.0,4.999999999999986,2.75,8.0,4.0,02-17,1.0258337656656866
01-04,0.0,-10.5,-4.30999755859375,6.75,0.40000152587890625,0.470001220703125,9.23000335693358,-3.4199981689453125,4.739997863769517,-1.4500045776367188,4.999999999999986,2.9600067138671733,7.0,5.0,02-18,0.8225008646647088
01-05,0.0,-10.5,3.5,6.5,-0.48000335693359375,0.8899993896484375,10.569999694824205,3.049999237060547,2.589996337890625,-1.6800003051757812,6.9499969482421875,2.650001525878892,8.0,4.0,02-19,2.0033324559529597
01-06,0.0,-10.5,3.5,6.5,0.4199981689453125,0.470001220703125,10.8699951171875,4.349998474121094,2.489997863769517,2.6700057983398295,8.550003051757812,2.25,10.0,2.0,02-20,2.630833307902016
01-07,0.0,-10.5,5.75,6.75,1.2199935913085938,3.0,11.0,4.950000762939453,0.5500030517578125,2.3600006103515625,7.849998474121094,2.25,10.0,2.0,02-21,2.931666374206543
01-08,0.0,-10.5,5.75,8.290000915527344,0.6999969482421875,3.0999984741210938,11.0,4.350002288818359,-0.6299972534179688,2.2700042724609375,9.910003662109375,1.4499969482422017,9.0,3.0,02-22,2.9741671880086273
01-09,0.0,-10.5,5.75,8.290000915527344,1.3499984741210938,3.4300003051757812,11.790000915527344,4.900001525878899,-0.7199935913085795,-0.6399993896484375,10.080001831054688,2.6999969482422017,8.0,4.0,02-23,3.0358339945475277
01-10,0.0,-10.5,12.580001831054688,10.400001525878913,1.0499954223632812,6.220001220703125,11.5,5.740001678466797,-1.4099960327148295,-0.23000335693359375,11.070007324218764,2.6999969482422017,8.0,4.0,02-24,4.093333880106612
01-11,-2.5,-10.5,11.580001831054688,10.400001525878913,1.75,4.050003051757798,11.5,5.740001678466797,-1.269996643066392,-0.40000152587890625,12.040000915527344,6.989997863769517,8.0,4.0,02-25,4.11500072479248
01-12,-2.5,-10.5,11.580001831054688,8.750003814697266,3.1500015258789062,3.4499969482422017,11.099998474121094,4.1399993896484375,-2.1899948120117045,-1.2499999999999858,11.279998779296875,3.839996337890611,8.0,4.0,02-26,3.4041668574015325
01-13,-2.5,-10.5,11.580001831054688,9.0,3.4000015258789062,3.6399993896484375,11.400001525878906,4.189998626708984,-3.1999969482421875,-3.1800003051757812,10.330001831054688,2.489997863769517,8.0,4.0,02-27,3.05416711171468
01-14,-2.5,-10.5,11.580001831054688,7.999999999999993,-0.09999847412109375,1.3799972534179688,9.650001525878906,5.239997863769538,-2.9899978637695312,-3.029998779296875,10.569999694824219,2.599998474121108,7.0,5.0,02-28,2.4916667938232435
01-15,-2.5,-10.5,11.580001831054688,5.86000061035157,2.0,1.7299957275390625,9.770004272460938,5.239997863769538,-2.9899978637695312,-3.9800033569335938,10.450004577636719,2.599998474121108,8.0,4.0,02-29,2.4383335113525413
01-16,-4.25,-10.5,11.580001831054688,7.799995422363288,2.0,0.12999725341796875,8.710006713867188,7.450000762939453,-3.9599990844726562,-3.6699981689453125,10.450004577636719,1.1999969482422017,8.0,4.0,03-01,2.2450005213419613
01-17,-4.25,-8.25,11.580001831054688,7.01000213623049,2.0,-0.17000579833984375,6.2100067138671875,7.450000762939453,-3.4000015258789062,-3.6699981689453125,10.250000000000014,-1.6999969482422017,6.0,6.0,03-02,1.921667416890464
01-18,-10.75,-8.25,11.580001831054688,6.860004425048842,4.75,1.220001220703125,4.220001220703125,7.810001373291016,-3.4000015258789062,-4.5400009155273295,8.860000610351562,-4.9499969482421875,7.0,5.0,03-03,1.1175009409586611
01-19,-11.049999237060547,-8.25,11.580001831054688,6.860004425048842,1.6500015258789062,-1.3300018310546875,5.4600067138671875,7.549999237060547,-3.0400009155273438,-5.599998474121094,9.790000915527344,-1.5,6.0,6.0,03-04,1.0100011825561535
