,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.27272776532763,60.00000248352677,37.499997671693514,25.000002660921634,-16.66666977107533,0.0,0.0,14.285716566504265,-100.0,45.454546378171166,-9.090907243657693,-28.57143313300851,6.0,6.0,4.59866528153362
01-03,54.54545553065526,60.00000248352677,33.33333498901784,27.586207073735576,-33.33333333333335,0.0,-49.999999999999986,14.285716566504265,-100.0,9.090907243657705,-9.090907243657693,0.0,6.0,6.0,0.5347819425088655
01-04,54.54545553065526,60.00000248352677,-42.857144377669506,27.586207073735576,0.0,0.0,-49.999999999999986,14.285716566504265,-100.0,45.454546378171166,-9.090907243657693,-16.66666977107533,5.0,7.0,-1.3952327799841235
01-05,54.54545553065526,67.56756871046157,28.57142781116525,22.413792926264428,0.0,0.0,-49.999999999999986,33.33333333333333,-100.0,9.090907243657705,27.272728504228215,22.22222498169641,8.0,4.0,9.584786586788516
01-06,54.54545553065526,67.56756871046157,28.57142781116525,22.413792926264428,0.0,0.0,-49.999999999999986,0.0,-100.0,9.090907243657705,27.272728504228215,22.22222498169641,7.0,5.0,6.807008809010739
01-07,54.54545553065526,67.56756871046157,42.857144377669506,39.65517170505771,0.0,50.0,-49.999999999999986,0.0,-100.0,16.666663562258023,11.111116630059483,22.22222498169641,8.0,4.0,12.885445458154829
01-08,54.54545553065526,67.56756871046157,6.666669978035689,37.50000133046081,0.0,50.0,-49.999999999999986,14.285716566504265,-100.0,16.666663562258023,27.272728504228215,22.22222498169641,9.0,3.0,12.227252430358355
01-09,54.54545553065526,67.56756871046157,17.64705933914052,31.372548905027593,0.0,50.0,0.0,14.285716566504265,-100.0,33.33333333333334,-9.090907243657693,0.0,7.0,5.0,13.305064595122074
01-10,-50.00000000000006,60.00000248352677,33.33333096806958,4.255321442460307,0.0,50.0,0.0,0.0,0.0,33.33333333333334,-9.090907243657693,42.857144377669506,6.0,6.0,13.724018780116813
01-11,-12.500006984919477,63.636365894115244,31.818178739429488,-2.127657550770329,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,24.99999534338703,-33.33332505491079,42.857144377669506,5.0,7.0,8.223669008111168
01-12,-8.000004291534445,60.60606361639608,54.54545362182884,-2.127657550770329,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,-49.999999999999986,35.714283433495744,-9.999997764825869,42.857144377669506,6.0,6.0,10.10119461184143
01-13,-35.00000335276125,60.60606361639608,63.6363642521141,-13.953488694454549,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,0.0,60.00000248352677,-22.222216703273865,20.000002980232196,6.0,6.0,10.890481206801425
01-14,-35.00000335276125,45.45454545454547,56.521739271277525,-13.953488694454549,0.0,33.33333333333333,0.0,14.285716566504265,-49.999999999999986,60.00000248352677,-22.222216703273865,33.33333333333333,6.0,6.0,10.146080141002587
01-15,-100.0,59.99999735090461,73.52941099128923,-8.888893892735755,0.0,0.0,0.0,14.285716566504265,-199.99999999999994,60.00000248352677,-9.999997764825869,33.33333333333333,5.0,7.0,-6.478369244333614
01-16,-124.99999068677438,50.0,52.6315764707211,-8.888893892735755,-16.66666977107533,0.0,0.0,14.285716566504265,-199.99999999999994,76.0000005364418,-9.999997764825869,33.33333333333333,5.0,7.0,-11.1920771007009
01-17,-124.99999068677438,50.0,52.6315764707211,-6.521739271277513,-16.66666977107533,0.0,0.0,14.285716566504265,-199.99999999999994,68.00000071525574,-19.999995529651724,33.33333333333333,5.0,7.0,-12.494814014413706
01-18,-28.571427355007227,53.48837217361363,47.05882198257844,-8.695650202114798,-16.66666977107533,0.0,0.0,14.285716566504265,-100.0,71.99999988079071,-19.999995529651724,0.0,4.0,8.0,1.0749306454698304
01-19,-28.571427355007227,55.55555371590598,52.941178017421564,-19.565217813832525,-16.66666977107533,40.00000223517415,0.0,14.285716566504265,-100.0,71.42857117515031,-19.999995529651724,0.0,5.0,7.0,4.1173092700491205
01-20,-28.571427355007227,59.99999735090461,52.941178017421564,-19.565217813832525,-16.66666977107533,25.00000000000001,0.0,14.285716566504265,0.0,64.70588351306617,-19.999995529651724,-19.999995529651695,5.0,7.0,9.34412245405651
01-21,-28.571427355007227,55.55555371590598,47.05882198257844,-20.45453960491603,-16.66666977107533,0.0,0.0,14.285716566504265,0.0,72.72727318908558,-33.33332505491079,-19.999995529651695,4.0,8.0,5.883450678209434
01-22,-28.571427355007227,55.55555371590598,52.6315764707211,-10.41666317420692,-16.66666977107533,0.0,0.0,37.499997671693514,0.0,64.70588351306617,-33.33332505491079,0.0,4.0,8.0,10.117077168015543
01-23,-28.571427355007227,53.48837217361363,67.85714171674788,-8.163257362146611,-16.66666977107533,0.0,33.33333333333333,12.49999767169351,0.0,60.00000248352677,-22.222216703273865,0.0,5.0,7.0,12.629606348951008
01-24,42.857141032510846,53.48837217361363,72.72727272727273,-16.666669771075306,-16.66666977107533,25.00000000000001,0.0,22.22222498169641,0.0,33.33333498901784,-22.222216703273865,0.0,6.0,6.0,16.172732471557246
01-25,42.857141032510846,68.74999883584675,82.35294175653308,-6.250000388051069,-16.66666977107533,0.0,0.0,22.22222498169641,0.0,33.33333498901784,-9.999997764825869,0.0,5.0,7.0,18.04991447263772
01-26,42.857141032510846,74.28571282600868,32.35294066085947,-2.083337601895229,-19.999995529651695,0.0,0.0,36.36363574788591,0.0,50.0,-9.999997764825869,-25.00000465661298,5.0,7.0,14.898007892856592
01-27,14.285709420028917,74.28571282600868,58.82352966957026,-13.953488694454549,-100.0,0.0,33.33333333333333,36.36363574788591,0.0,24.99999534338703,-9.999997764825869,-25.00000465661298,6.0,6.0,7.761535435360062
01-28,57.142854710014454,77.14285726449927,57.894737254879814,0.0,-49.999999999999986,0.0,33.33333333333333,36.36363574788591,-100.0,18.1818144873154,-9.999997764825869,-25.00000465661298,6.0,6.0,7.921602531374115
01-29,57.142854710014454,78.08219284339296,65.38461273943874,-4.6511582776364895,-49.999999999999986,0.0,33.33333333333333,40.00000223517415,0.0,18.1818144873154,9.999997764825855,-25.00000465661298,7.0,5.0,18.539470431603785
01-30,-28.571427355007227,81.17647153695971,69.49152285530104,-4.6511582776364895,-75.00000465661297,0.0,33.33333333333333,40.00000223517415,-100.0,-9.090907243657693,0.0,-49.999999999999986,4.0,8.0,-3.6093472976788448
01-31,-14.285717934978315,81.17647153695971,58.13953391663639,-9.756095610793878,-75.00000465661297,33.33333333333333,0.0,40.00000223517415,-100.0,-9.090907243657693,0.0,-49.999999999999986,4.0,8.0,-3.7902820353282727
02-01,-14.285717934978315,82.22222214863623,64.70588029049668,-9.756095610793878,-250.00000931322597,33.33333333333333,33.33333333333333,40.00000223517415,-199.99999999999994,-9.090907243657693,0.0,-49.999999999999986,5.0,7.0,-23.294829896806842
02-02,-14.285717934978315,80.89887589656438,64.70588029049668,-17.073169136104095,-100.0,33.33333333333333,33.33333333333333,30.00000074505805,-100.0,0.0,9.999997764825855,-19.999995529651695,6.0,6.0,0.07604489690645948
02-03,-14.285717934978315,77.52808919158821,68.6274510949724,-14.285715299398765,0.0,0.0,33.33333333333333,50.0,-100.0,9.090907243657705,9.999997764825855,-19.999995529651695,6.0,6.0,8.334029155362392
02-04,-14.285717934978315,77.52808919158821,64.5833321691801,-27.90697738890907,0.0,33.33333333333333,33.33333333333333,50.0,0.0,-11.111108351636926,-12.500006984919466,0.0,5.0,7.0,16.0811897805826
02-05,-37.14285641300435,79.1666658905645,66.66666666666667,-44.7368470585578,40.00000223517415,33.33333333333333,33.33333333333333,60.00000248352677,0.0,9.090907243657705,-25.00000465661298,0.0,7.0,5.0,17.89260025484011
02-06,-40.00000510896965,79.99999970197678,65.21739271277514,-34.14634554106735,40.00000223517415,33.33333333333333,33.33333333333333,68.42105294115987,0.0,35.714283433495744,-12.500006984919466,-59.99999403953561,7.0,5.0,17.44775383472969
02-07,-42.857145289985546,81.81818194133191,72.88135533290358,-31.578949019519264,40.00000223517415,0.0,0.0,60.00000248352677,0.0,-7.1428609441737585,-62.49999767169351,-59.99999403953561,4.0,8.0,4.218382919002394
02-08,-42.857145289985546,81.30841185270056,73.21428476395656,-31.578949019519264,45.454546378171166,-49.999999999999986,0.0,60.00000248352677,0.0,14.285716566504245,-19.999995529651724,-39.9999985098839,5.0,7.0,7.485572807984906
02-09,-42.857145289985546,59.574468489845934,69.6428569527913,-31.578949019519264,33.33333747254462,-49.999999999999986,33.33333333333333,60.00000248352677,0.0,-9.090907243657693,9.999997764825855,-39.9999985098839,6.0,6.0,7.696416369485118
