,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20999979972839355,0.17999982833862305,0.8899998664855966,1.2200002670288104,0.8900003433227539,0.029999732971193183,-1.0199995040893555,-0.3899993896484375,5.750000000000007,2.5999984741210938,4.389999389648441,-2.899999618530284,8.0,4.0,02-16,0.9524999658266706
01-03,-0.43000006675720215,0.3299999237060547,0.8799996376037607,1.25,0.7600002288818342,0.0,-0.6399993896484375,-0.07999992370605469,5.6000022888183665,2.549999237060547,4.829999923706051,-2.399999618530284,7.0,5.0,02-17,1.0541668534278863
01-04,-0.40000009536743164,0.1399998664855957,0.6700000762939462,1.25,0.8400001525878906,0.31000041961669744,-0.6499996185302734,-0.020000457763671875,5.150001525878906,2.450000762939453,4.0100002288818395,-1.6900024414062536,8.0,4.0,02-18,1.0050000349680583
01-05,-0.20000004768371538,0.17999982833862305,0.7799997329711923,1.1500000953674299,1.1899995803833008,0.1700000762939453,-0.6399993896484375,-0.25,5.299999237060547,2.049999237060547,2.9499988555908203,-1.3700027465820384,8.0,4.0,02-19,0.9424995382626845
01-06,-0.16999983787536577,0.19000005722045898,0.8800001144409171,1.199999809265135,1.1899995803833008,0.46999931335448863,-0.2700004577636754,-0.3099994659423828,4.650001525878906,2.700000762939453,3.6999988555908203,-1.8500022888183665,8.0,4.0,02-20,1.0316664973894742
01-07,0.15000009536743253,-0.12000012397766069,0.8499999046325684,1.2300000190734854,1.5399999618530273,0.09000015258788885,-0.05999946594238281,0.22999954223633168,4.349998474121094,3.1000022888183594,3.7599983215332067,-1.4700012207031214,9.0,3.0,02-21,1.1374998291333525
01-08,-0.6499998569488521,0.03000020980834961,0.6700000762939453,1.130000114440918,1.3499994277954102,0.31000041961669744,-0.35999870300292613,0.04999923706054332,4.5,2.9000015258789062,4.030000686645508,-1.5400009155273438,9.0,3.0,02-22,1.035000185171763
01-09,-0.5099997520446764,0.14000010490417525,0.6700000762939453,1.0199999809265146,1.359999656677246,0.26000022888183416,-0.11999988555908558,0.6800003051757812,4.849998474121094,2.700000762939453,4.059999465942383,-1.5600013732910156,9.0,3.0,02-23,1.129166503747304
01-10,-0.1400001049041748,0.3199999332427983,0.6100001335144052,1.0700001716613778,1.3799991607666016,0.2700004577636701,0.11999988555908558,0.8500003814697266,4.450000762939453,2.25,4.059999465942383,-1.0100002288818395,10.0,2.0,02-24,1.1858333349227905
01-11,-0.32999992370605513,0.7300000190734863,0.5700001716613778,0.8499999046325675,1.4099998474121094,0.39000034332275213,0.0800008773803711,0.7800006866455078,3.950000762939453,1.6500015258789062,3.5799999237060476,-1.360000610351559,10.0,2.0,02-25,1.0250002940495804
01-12,-0.09999990463256792,0.8699998855590816,0.5999999046325701,0.8699998855590829,1.510000228881836,0.6700000762939453,0.05000019073486328,0.8100013732910156,4.100002288818359,0.8499984741210938,3.85000038146973,-2.590000152587887,10.0,2.0,02-26,0.9575002193450937
01-13,-0.2999999523162842,0.940000057220459,0.5900001525878915,0.9399995803833017,1.4200000762939435,0.28999996185302734,-0.16000080108642578,0.8800010681152308,3.6500015258789062,2.450000762939453,3.6700000762939453,-3.2700004577636683,9.0,3.0,02-27,0.9250001708666483
01-14,-0.06999993324279741,0.9200000762939453,0.5,0.830000400543212,1.3999996185302717,0.15999984741211115,0.09000015258788885,0.8100013732910156,4.400001525878906,3.200000762939453,2.85000038146973,-3.6100006103515625,10.0,2.0,02-28,0.9566669662793479
01-15,-0.3399999141693111,0.5100002288818359,0.5,0.7100000381469709,1.3500003814697248,0.029999732971191406,0.3299999237060547,1.8699989318847692,4.5500030517578125,2.9000015258789062,3.040000915527351,-3.4700012207031286,10.0,2.0,02-29,0.9983336329460147
01-16,-0.06000018119811967,0.560000181198121,0.4600000381469709,0.7899999618530265,1.4099998474121094,-0.1799993515014684,0.01999950408935547,2.5700016021728516,3.6500015258789062,2.0,2.0100002288818395,-3.560001373291012,9.0,3.0,03-01,0.8058334986368817
01-17,-0.08999991416931197,0.5499999523162842,0.48999977111816406,0.8100004196166983,1.359999656677246,-0.2700004577636701,0.15999984741211115,1.5900001525878906,5.0500030517578125,1.0499992370605469,1.7299995422363281,-4.959999084472649,9.0,3.0,03-02,0.6225001811981209
01-18,-0.7400000095367436,0.4799997806549072,0.44999980926513494,0.7600002288818359,1.4099998474121076,-0.050000190734861505,0.1999998092651385,2.6400012969970703,5.100002288818359,1.2000007629394531,1.0799999237060582,-5.440000534057621,9.0,3.0,03-03,0.59083358446757
01-19,-0.7999999523162842,0.5299999713897705,0.48999977111816406,0.9100003242492685,1.3400001525878924,-0.09999942779540838,0.2399997711181623,1.9500007629394531,5.400001525878906,0.6000022888183594,1.3099994659423828,-4.290000915527344,9.0,3.0,03-04,0.631666978200277
01-20,-0.8299999237060551,0.6800000667572017,0.19999980926513494,0.8400001525878915,1.6700000762939435,0.9299993515014631,0.21000003814697266,1.8400001525878906,4.150001525878906,1.7999992370605469,0.9599990844726527,-5.069999694824222,10.0,2.0,03-05,0.6149999896685272
