,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7599997520446786,-1.170001029968267,2.539999008178711,-0.2700004577636719,-3.359999656677248,0.35000014305114746,-0.440000057220459,0.7200000286102295,0.5999999046325675,0.01999998092651456,-0.2799999713897705,-0.6900000572204585,6.0,6.0,02-16,-0.018333534399668856
01-03,2.0299997329711914,-1.380001068115238,3.3199996948242188,-0.5100002288818359,-2.7200002670288086,0.38000011444091797,-0.7100000381469727,0.8800001144409175,0.5300002098083487,0.09999990463256925,-0.4900000095367436,-0.600000143051147,6.0,6.0,02-17,0.06916650136311815
01-04,2.179999828338624,-0.8500003814697301,3.729999542236328,-0.5699996948242223,-2.659999847412111,0.5400002002716073,-0.7899999618530273,0.6500000953674316,0.46000003814697177,0.03999996185302912,-0.4099998474121098,-0.6600000858306889,6.0,6.0,02-18,0.1383333206176752
01-05,2.869999885559082,-0.8100004196166992,3.559999465942383,-1.129999160766598,-2.549999237060545,0.6899998188018799,-0.809999942779541,0.6899999380111697,-0.009999752044677734,0.15999984741211026,-0.30999994277954146,-0.680000066757203,5.0,7.0,02-19,0.13916670282681823
01-06,2.769999980926513,-1.0800008773803746,3.5799999237060547,-0.5400009155273473,-2.939999580383301,0.7000000476837158,-0.9200000762939453,0.6399999856948853,0.23000001907348633,0.32000017166137784,-0.16000008583068848,-0.5600001811981206,6.0,6.0,02-20,0.16999986767768796
01-07,3.260000228881837,-0.8599996566772461,3.3199996948242188,-0.7699985504150391,-2.8999996185302734,0.559999942779541,-0.8000001907348633,0.6100000143051147,0.15999984741210938,0.030000209808350498,0.009999990463256836,-0.5299999713897696,7.0,5.0,02-21,0.17416682839393638
01-08,2.940000057220459,-1.7000007629394496,3.879999160766605,-0.7399997711181605,-3.380000114440918,0.589999914169312,-0.6500000953674316,0.7900000810623165,0.009999752044677734,-0.05999994277954013,-0.0999999046325688,-0.31999993324279696,5.0,7.0,02-22,0.10499987006187539
01-09,2.5099997520446777,-2.010000228881834,3.5599994659423864,-0.20999908447265625,-3.239999771118164,0.619999885559082,-0.6400001049041752,0.9300000667572021,-0.07000017166137695,0.03999996185302557,-0.0999999046325688,-0.21999979019164995,5.0,7.0,02-23,0.09750000635782903
01-10,3.0399999618530273,-2.4099998474121094,3.090000152587894,-0.01000022888183949,-3.4600000381469727,0.559999942779541,-0.8000001907348633,0.8199999332427979,-0.1700000762939462,0.0799999237060538,0.029999971389770064,-0.5099999904632564,6.0,6.0,02-24,0.02166662613550807
01-11,3.3199996948242188,-3.189999580383299,2.6100006103515625,0.26000022888183594,-3.3400001525878906,0.17000007629394487,-0.75,0.8399999141693115,-0.09000015258789151,0.07000017166137606,-0.12000012397766113,-0.15999984741210982,6.0,6.0,02-25,-0.0316665967305502
01-12,2.239999771118163,-2.5199995040893537,2.5,0.1900005340576172,-3.6399998664855966,0.11000013351440385,-0.8500001430511475,0.8500001430511475,-0.05000019073486417,-0.7399997711181632,-0.06000018119812056,0.350000143051147,6.0,6.0,02-26,-0.13499991099039724
01-13,1.8199996948242188,-3.1199998855590803,3.039999008178711,0.5400009155273438,-3.5199999809265137,0.0399999618530269,-0.6500000953674316,0.8700001239776611,-0.11999988555908203,-0.6800003051757804,-0.09000015258789062,0.17000007629394487,6.0,6.0,02-27,-0.14166671037673936
01-14,2.1100001335144043,-3.050000190734858,2.3199996948242188,-0.3400001525878906,-3.5399999618530273,0.019999980926513672,-0.5700001716613774,1.0100001096725464,-0.26000022888183594,-0.6800003051757804,-0.15000009536743208,-0.039999961853027344,4.0,8.0,02-28,-0.26416676243146214
01-15,1.690000057220458,-2.1800003051757812,2.7800006866455043,-0.7199993133544922,-3.880000114440918,0.0,-0.6800000667572021,1.0700000524520874,-0.6600000858306898,-0.8400001525878897,-0.21000003814697266,-0.059999942779541016,3.0,9.0,02-29,-0.30749993522961977
01-16,1.6799998283386222,-1.7199993133544922,3.0400009155273438,-0.7699995040893572,-3.850000381469725,-0.08000016212463379,-0.7100000381469731,1.21999990940094,-0.6500000953674325,-0.8499999046325675,0.15999984741210938,0.15999984741210893,5.0,7.0,03-01,-0.19749992092450475
01-17,1.7699999809265137,-1.6399993896484375,3.899999618530277,-1.119999885559082,-3.7200002670288086,-0.2799999713897705,-0.8699998855590825,1.2700001001358032,-0.7000000476837167,-0.8999996185302725,0.3599998950958252,-0.019999980926513672,4.0,8.0,03-02,-0.1624999543031054
01-18,1.3499999046325675,-1.2799997329711914,4.010000228881836,-1.109999656677246,-4.260000228881836,-0.3899998664855957,-0.9299998283386235,1.149999976158142,-0.5399997234344482,-0.8899998664855966,0.5099999904632568,-0.23000001907348677,4.0,8.0,03-03,-0.21749990185101845
01-19,1.2800002098083505,-0.9499998092651367,3.799999237060547,-0.430000305175783,-4.31999969482422,-0.27999997138977006,-0.9900000095367436,1.1899999380111694,-0.5299999713897705,-0.8599996566772452,0.2799999713897705,-0.2699999809265141,4.0,8.0,03-04,-0.17333333690961206
01-20,1.0900001525878915,-0.06999969482421697,3.6399993896484375,-0.5999994277954084,-4.7199997901916495,-0.3399999141693115,-1.0799999237060551,1.0699999332427979,-0.8199996948242188,-0.869999885559082,0.42999982833862305,-0.14999985694885298,4.0,8.0,03-05,-0.20166657368342047
01-21,1.050000190734865,1.1999998092651367,3.3699989318847656,-1.050000190734865,-4.7100000381469735,-0.2199997901916504,-0.9400000572204585,1.1099998950958252,-0.809999942779541,-0.8600001335144043,0.4399998188018803,-0.15999984741210982,5.0,7.0,03-06,-0.13166677951812744
01-22,1.0300002098083505,0.6199998855590803,3.6900005340576136,-1.510000228881836,-4.589999675750732,0.2700002193450928,-0.869999885559082,1.249999880790711,-1.0299999713897705,-0.820000171661377,0.3299999237060547,-0.09999990463256836,6.0,6.0,03-07,-0.14416659871737195
01-23,0.8699998855590829,1.550000190734865,3.4699993133544886,-1.4600000381469727,-2.9499993324279785,0.16000008583068848,-0.6399998664855966,1.110000133514405,-1.0399999618530273,-1.1800003051757812,0.35000014305114746,-0.03999996185302779,6.0,6.0,03-08,0.016666690508524467
01-24,0.8000001907348642,1.1199998855590838,3.0400009155273438,-1.1199998855590803,-2.4699997901916504,0.23000001907348544,-0.7599999904632564,1.069999933242798,-1.130000114440917,-1.2200002670288068,0.31999993324279785,0.07999992370605469,7.0,5.0,03-09,-0.003333270549773596
01-25,0.4200000762939462,0.8000001907348651,3.1700000762939453,-2.640000343322754,-2.1700005531311035,0.23000001907348677,-0.889999985694885,0.9100000858306887,-1.059999942779541,-0.890000343322753,0.18000006675720215,0.039999961853027344,7.0,5.0,03-10,-0.15833339095115626
01-26,-0.42999982833862216,0.6100006103515625,1.909999847412113,-2.359999656677246,-1.8800001144409189,0.15000009536743164,-0.9900000095367432,0.7300001382827763,-0.9099998474121103,-0.9999999999999991,0.26000022888183594,-0.16000008583068848,5.0,7.0,03-11,-0.3391665518283841
01-27,0.07999992370605558,0.7899999618530291,2.3500003814697266,-2.5800008773803746,-1.7700004577636728,0.1100001335144043,-0.9600000381469731,0.6500000953674321,-1.0299997329711914,-0.7400002479553232,0.09000015258789062,-0.21000003814697266,6.0,6.0,03-12,-0.2683333953221641
01-28,0.05999994277954013,1.1700000762939489,1.0300006866455078,-2.1900005340576225,-1.1500000953674316,0.30999994277954146,-0.7100000381469731,0.7300001382827763,-0.850000143051147,-0.8000001907348642,0.2700002193450928,-0.3299999237060547,6.0,6.0,03-13,-0.20499999324480714
01-29,-0.19999980926513672,1.5600004196166992,1.9099998474121094,-2.5400009155273473,-1.809999942779542,0.19000005722045943,-0.690000057220459,0.8299999237060547,-0.9100003242492676,-0.8900003433227548,0.12000012397766069,-0.48000001907348633,5.0,7.0,03-14,-0.24250008662541753
01-30,0.309999942779541,0.7699995040893537,2.0,-2.7900009155273473,-1.5900006294250515,0.2999999523162842,-0.700000047683716,0.690000057220459,-1.1200001239776611,-0.8800001144409189,0.09000015258789062,-0.4700000286102295,6.0,6.0,03-15,-0.28250018755594963
01-31,0.5999999046325675,0.6700000762939453,1.5,-3.3899993896484375,-1.5700001716613778,0.5499997138977046,-0.7500001192092893,0.5699999332427979,-0.7399997711181641,-0.9700002670288095,-0.06999993324279785,-0.9200000762939449,5.0,7.0,03-16,-0.37666667501131706
02-01,0.5499997138977051,0.9499998092651367,0.1600017547607422,-3.4699993133544957,-1.6599998474121085,0.5900001525878897,-0.7400001287460325,0.5699999332427979,-0.7199997901916504,-1.0199999809265137,-0.27999997138977095,-1.0000001192092896,5.0,7.0,03-17,-0.5058331489562992
02-02,0.3800001144409171,0.05000019073486328,0.3400001525878906,-4.059999465942383,-1.5799999237060547,0.3700001239776616,-0.8000000715255733,0.8099999427795408,-0.7999997138977051,-0.6999998092651367,-0.12000012397766069,-0.7499999999999996,5.0,7.0,03-18,-0.57166654864947
