,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.206896249330352,-4.099563879005384,5.006416795833007,6.358382259673386,3.1724140561860183,0.9749261350667184,-1.8309875519307701,-11.789472479569286,3.2702247692202513,2.306430632018206,7.3529428522066915,7.132667384801997,9.0,3.0,2.005106435319266
01-03,4.4186057858753065,-4.558822560062898,5.972043164245369,7.692307169803682,2.3448286385371766,1.1142050921826532,0.6983200413862696,-11.087860035730863,3.436430931327682,1.6474526959091838,7.3529428522066915,6.1340983043644,10.0,2.0,2.0970460066703875
01-04,4.861111800979678,-8.549617198052525,4.066069879002126,7.977207183775962,2.758618058829484,0.5563276986744533,1.3869612219623513,-11.789472479569286,3.608247971701138,1.81219325211811,6.066175004319161,7.6813715871127535,10.0,2.0,1.702932831737784
01-05,3.971964204683049,-6.24048457685855,4.066069879002126,7.122507141859123,1.6620483247395994,3.897848919659401,-0.42373178152020363,-9.751032644250902,3.7800732051526413,0.9884669041635255,4.770637819154996,8.20368297681271,9.0,3.0,1.837337531049793
01-06,-0.47058778650620403,-7.914763582038378,3.4307494898690694,5.55555366873552,2.472531593244566,1.650617412295893,-1.4184383252072872,-9.54356891627284,3.9518902455260663,2.106971034577417,4.419885427355438,7.812502751634895,8.0,4.0,1.0044452511011797
01-07,-1.411763359518612,-7.305936172481185,3.4307494898690694,4.532580371883006,3.924221476216915,0.8321767331773912,-2.269501320331632,-8.29874697685747,3.4423375427686564,1.1456656322708254,5.291970088388032,5.2023140107710075,8.0,4.0,0.7096722930130004
01-08,-3.5294140086454506,-6.980273558359919,3.4047917625627506,4.8022620939509295,2.8416785107039857,0.8321767331773912,-2.8368766504145366,-8.713684325700346,2.4347802867060278,0.0,5.646629429938982,5.346819096528666,7.0,5.0,0.2707407808707068
01-09,-4.285721746432066,-11.196319343696546,4.2500019073486435,4.261366368756328,0.6765861272130583,0.9708761621500167,-4.000002997262137,-7.468872279171725,3.9383563880827586,-0.8305679550379141,5.646629429938982,4.913296948545413,7.0,5.0,-0.2603642491304324
01-10,-0.938966190232474,-12.229101504458132,3.889585331746759,5.500709942585848,0.40595038583485005,1.7955751617887576,-6.051874248285795,-6.8041222720612655,2.417959713436498,-0.6644511956770989,5.646629429938982,6.437765722460845,7.0,5.0,-0.04952831024351889
01-11,-8.5858623563799,-9.848486435752745,2.2641488384546555,4.654441701042893,-1.6506174122959176,1.513069240756537,-7.445258919448003,-6.365502054708008,2.245252423098699,-1.8272447485535477,6.181820956143482,4.978668151124694,6.0,6.0,-1.1571308847097634
01-12,-1.6548503864240967,-6.060607593140581,3.1446541634962486,4.795488649796283,-1.3793090294147237,2.0519849048096814,-5.899285402895823,-4.285714980812153,2.9360980555091163,-1.6556275705983619,6.329120582110363,1.9089591120886054,6.0,6.0,0.019242542043713156
01-13,-3.8647422562621805,-5.303028934695949,5.283013956394181,4.067320577816934,-0.8230444868793784,3.504046175316196,-7.449856439907827,-3.469389244597508,3.589744300349023,-0.8305679550379141,6.159423075411365,1.4749318344424382,6.0,6.0,0.19482088352911506
01-14,-1.9323653692279952,-4.999998916279171,3.409090635424028,6.509692574093198,-1.100411608197258,4.189188361951617,-2.7220638495883454,-2.653063508382846,2.5817572606665387,0.0,6.666672967217489,-1.1904821881092713,5.0,7.0,0.7298346966306654
01-15,-1.4492740269210072,-4.072397832066744,4.624998569488525,5.857741587515246,1.2244854002515895,3.9189183529142877,-0.7163351088572092,0.8113582808481795,3.577513496441445,0.4917989088558299,7.36086735392284,0.0,8.0,4.0,1.8024729151994154
01-16,-0.2386575634395413,-2.526004098248873,4.145727664881722,5.462183106140025,0.8163257626945449,3.7837865702682487,0.8620681386592993,3.0241954478587223,4.553119540345049,0.4917989088558299,7.001801280132233,0.4464246117236238,10.0,2.0,2.3185641141559072
01-17,-4.645477998337948,-0.43668428396064046,5.09950061389819,5.594406853597068,1.0884343502593972,3.1250002024614134,0.8620681386592993,3.2193129610965148,4.873949094947045,0.16393036395101865,7.001801280132233,-3.527607664820922,9.0,3.0,1.8682194926568891
01-18,-9.743592439710373,0.144714215130135,5.334991101603839,5.594406853597068,0.2743481622931302,3.396739068816088,0.7194203635955471,4.5634924764746145,5.8823515269288125,1.6393427245240417,7.500001490116144,-13.74172067794876,10.0,2.0,0.9637079054516905
01-19,-11.16883937213553,0.5763683216603149,6.079407226366192,4.755246825915171,0.6821243440398997,3.9189183529142877,0.8620681386592993,4.940711518322091,4.537814950953119,0.16639315309471273,8.035711016581928,-11.707313480108702,10.0,2.0,0.9732175830218986
01-20,-8.629445371829526,0.5763683216603149,7.320106683730278,6.777320147477885,0.8174378955344775,3.7889003792952765,1.0042998125010434,6.324114135969645,4.0609099376416244,2.597400184666017,7.871199377637973,-10.272871019682201,10.0,2.0,1.8529783737169012
01-21,-8.121831650102246,1.1527366433206683,7.142856303945874,4.469269576030464,0.9523768126867371,3.527812158506638,-2.439025558267223,5.533591623271501,4.230118552532127,1.4778349808357023,8.035711016581928,-8.530805187385706,9.0,3.0,1.4525537726630386
01-22,-4.314722685914728,0.8658000615553311,7.142856303945874,4.86787067937621,1.3550122368818416,3.799182324545585,-3.4433322120476437,4.921259916429594,3.577513496441445,0.49751589990911627,6.871611212001878,-8.688786688212977,9.0,3.0,1.4543150454092941
01-23,-10.62669913836698,-0.29325484491361237,5.513785165022405,2.70270343598806,0.8130073421290929,3.120760144435712,-2.5641001257505303,6.031127448092718,3.412974087806876,0.3300326916726055,7.05244717045443,-8.056875750849056,8.0,4.0,0.6196589688101434
01-24,-11.688319409068713,1.5827289164900993,5.632037824228389,3.6619683878450875,1.0840097895054852,4.324326588342954,-2.4425298184223294,6.213595451177293,2.5862084557694605,-0.9900980750178164,6.690783876282421,-7.366767739201456,8.0,4.0,0.7739953539942395
01-25,-27.596449161940978,0.8695643760907217,4.435993796644612,2.5352088838927576,0.6784221801098611,2.7472565980538626,-2.5899325196501377,6.756755139600526,2.4137989434275484,-0.6600653833451964,6.329120582110363,-6.060607904256588,8.0,4.0,-0.8450778724385538
01-26,-21.468933250609705,3.1383774585682263,4.182508609509594,3.802816683847344,0.9485117964212919,2.3448286385371766,-3.0346825987238955,5.576922547887766,0.8620722256998297,-0.4934245096184498,6.486488669232594,-15.251301860483082,8.0,4.0,-1.075484632477609
01-27,-17.56374303123763,4.136953341247515,2.5348518713501895,3.089884743367162,1.0825429655129413,2.8806589745659377,-2.4425298184223294,5.769225478877488,-0.3514935101122578,-3.5656367499398107,6.989245014658898,-15.652175571607522,7.0,5.0,-1.0910180243116183
