,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05234597623348236,-0.12214064598083496,0.02181088924407948,0.5714439153671267,-0.7241196632385245,3.2410898208618164,1.007659912109375,-6.366580963134762,3.795085906982422,-5.447261810302734,11.699333190917969,5.423816680908203,7.0,5.0,02-16,1.0873159381250543
01-03,-0.07851900160312653,-0.12214064598083496,0.008724391460418701,0.6150656938552854,-0.5321841239929199,3.097137451171875,1.1995964050292969,-6.03287315368652,4.449409484863281,-5.300029754638686,12.47470664978027,5.995780944824219,7.0,5.0,02-17,1.3145561950902132
01-04,0.008724302053451538,-0.1395893096923828,0.026172995567321777,0.593254804611206,-0.5670814514160147,3.3850431442260724,1.3958930969238281,-4.8878059387207,2.7481689453125,-2.502796173095689,10.550992965698239,10.80818176269532,8.0,4.0,02-18,1.7849299286802627
01-05,-0.004362165927886963,-0.22247052192687988,0.052345991134643555,0.549633264541626,-0.2617301940917969,3.2585391998291,2.220342636108402,-2.4733505249023438,3.009899139404297,-3.4842796325683594,11.395072937011726,9.230350494384773,7.0,5.0,02-19,1.9391658852497748
01-06,-0.021810859441757202,-0.183211088180542,0.07851898670196533,0.5452710390090942,-0.5278224945068359,3.542080879211424,2.3991928100585938,-2.6892757415771484,2.6173019409179688,1.4231643676757812,13.279525756835945,9.33882141113282,8.0,4.0,02-20,2.483479750653109
01-07,-0.021810859441757202,-0.1308649778366091,0.03489726781845093,0.4405791759490967,-0.5103735923767099,3.5071849822998082,2.2552413940429688,-2.8397693634033203,0.5561752319336009,-0.5398178100585938,13.426753997802741,10.7391586303711,7.0,5.0,02-21,2.2431128397583984
01-08,-0.00872433185577387,-0.013086438179016113,0.05234605073928844,0.6674118041992188,-1.164699077606202,3.62496376037598,2.2465152740478516,2.2574214935302734,-1.1777839660644531,-2.9444656372070312,12.612113952636719,9.072566986083991,7.0,5.0,02-22,2.102048322558404
01-09,-0.11341635882854462,-0.11341643333435059,0.05234605073928844,0.6892228126525879,-1.2432174682617188,3.572616577148443,6.155019760131836,3.0884132385253906,-0.7197608947753906,-4.2203826904296875,11.345996856689446,9.397994995117195,7.0,5.0,02-23,2.324284703781208
01-10,-0.10032986104488373,-0.07851910591125488,0.039259493350982666,0.767741203308105,-1.2737531661987305,6.512717247009277,6.992555618286129,3.4940967559814453,-0.2944488525390696,-3.484275817871108,11.522663116455078,10.69970703125,7.0,5.0,02-24,2.899784471839664
01-11,-0.1483137011528015,-0.11341643333435059,0.030535101890563965,0.6368763446807861,-2.233429431915283,6.643579483032227,6.530166625976559,3.3632297515869105,-0.39259719848633523,-6.1833648681640625,11.610996246337898,8.332954406738274,7.0,5.0,02-25,2.3397680272658654
01-12,-0.1483137011528015,-0.04798388481140137,0.0043621063232421875,0.6368763446807861,-1.962975025177002,6.032878875732418,6.29024696350098,3.880146026611321,-0.3598785400390696,-5.9380035400390625,11.581554412841797,6.459270477294929,7.0,5.0,02-26,2.2023483763138447
01-13,-0.1483137011528015,-0.07851898670196511,0.0348973274230957,0.3925950527191162,-2.024045467376709,5.827854156494141,6.512718200683594,6.268434524536129,-1.9302558898925781,-4.31854248046875,10.855255126953125,4.703926086425774,7.0,5.0,02-27,2.174666995803514
01-14,-0.12650290131568903,-0.07851898670196511,0.013086438179016113,0.40131926536560103,-1.8931808471679688,5.827854156494141,6.804981231689453,5.6337375640869105,-0.981487274169929,-2.7481613159179688,9.903213500976562,2.50482177734375,7.0,5.0,02-28,2.105096884071826
01-15,-0.12650290131568903,-0.03489720821380593,0.017448604106903076,0.37078404426574707,-1.531120777130126,5.915098190307617,7.062349319458008,6.634859085083008,0.6870422363281179,-5.054660797119141,10.835624694824219,3.0373382568359375,8.0,4.0,02-29,2.317780228952566
01-16,-0.09160555899143213,0.004362344741821289,0.017448604106903076,0.2530055046081543,-1.4482393264770508,5.535590171813965,6.150653839111332,6.85078239440918,-0.5888938903808736,-5.152805328369141,9.991546630859375,2.2188339233398438,8.0,4.0,03-01,1.978389942397673
01-17,-0.06543253362178805,-0.0697946548461914,-0.004362225532531738,0.24864315986633345,-1.2999253273010263,4.97723388671875,6.176826477050778,7.276094436645504,1.0796432495117116,-3.582427978515625,8.833389282226562,0.14792633056639914,7.0,5.0,03-02,1.976484508564073
01-18,-0.06543253362178805,-0.026172876358032227,0.0043621063232421875,0.013086080551147905,-1.1995959281921396,4.706778526306154,6.2640686035156214,7.040538787841797,0.7851943969726562,-6.428737640380859,6.144111633300781,-0.9171180725097727,7.0,5.0,03-03,1.3600902569790672
01-19,-0.06979469954967499,-0.0174485445022583,0.008724331855773926,-0.12214088439941362,-0.6194276809692383,4.615174293518068,6.887861251831058,7.033994674682621,2.6173057556152344,-9.176902770996094,8.607646942138679,-0.5127944946289134,6.0,6.0,03-04,1.6043498478829867
01-20,-0.10469205677509308,-0.004362225532531738,0.07851898670196533,0.08288121223449663,-0.5714435577392569,4.506119728088381,6.857326507568359,6.510534286499027,1.8321075439453196,-8.342643737792962,8.077644348144524,-0.4930763244628906,7.0,5.0,03-05,1.5357428925732783
01-21,-0.06543254852294919,0.043621540069579856,0.07415688037872314,-0.18757367134094238,-0.5583577156066895,4.3927030563354545,7.023090362548828,7.066709518432621,1.9956932067871094,-7.115787506103516,7.400417327880859,0.18736648559569602,8.0,4.0,03-06,1.6880505780378978
01-22,-0.08288119733333588,-0.004362225532531738,0.06979477405548107,-0.15267610549926758,-0.5758061408996582,3.140759468078617,6.726463317871097,5.339292526245117,1.7666778564453196,-5.987079620361335,6.8017120361328125,0.07889556884765625,7.0,5.0,03-07,1.4267325215041644
01-23,-0.06543254852294919,0.07415688037872314,0.08724337816238403,-0.1832113265991211,-0.37514638900756925,2.730716705322269,6.578147888183601,7.0667114257812536,-1.0796356201171804,-7.017635345458999,7.115783691406243,-0.6409988403320312,6.0,6.0,03-08,1.1908916582663853
01-24,-0.07851900160312653,0.021810889244079812,0.07415688037872303,-0.06979489326477095,-0.6630496978759775,3.2759885787963903,6.233537673950192,6.890043258666992,-3.6642189025878977,-7.066707611083999,6.733009338378906,-3.8065338134765625,6.0,6.0,03-09,0.6566435582935792
01-25,-0.07415682077407837,0.030535221099853516,0.10905438661575328,0.12214016914367631,-1.2737531661987296,3.747100830078125,6.216091156005852,6.798439025878903,-5.038303375244141,-7.115787506103501,5.496334075927734,-4.5474815368652415,7.0,5.0,03-10,0.3725177049636838
01-26,-0.0916055291891098,0.056708097457885964,0.10469216108322155,0.2791783809661861,-1.107990264892579,3.7122039794921875,6.4952697753906214,6.759181976318363,-5.2673187255859375,-2.7972450256347514,5.1233673095703125,-13.566543579101562,7.0,5.0,03-11,-0.02500845367709677
01-27,-0.11777853965759277,0.056708097457885964,0.08724343776702892,0.7808279991149902,-1.1777849197387686,3.7689132690429688,6.351316452026367,6.870414733886722,-6.6414031982421875,-1.3740806579589915,6.438560485839844,-13.93325424194336,7.0,5.0,03-12,0.09247357646624217
01-28,-0.06543253362178802,0.08288109302520774,0.11777853965759277,1.173423290252686,-1.1952333450317392,3.2585391998291016,6.355678558349609,6.739547729492191,-6.412384033203125,-0.834259033203125,5.879112243652344,-17.03467178344726,7.0,5.0,03-13,-0.16125167285402528
01-29,-0.113416388630867,0.2530057430267334,0.06107032299041759,1.369720458984375,-0.9465899467468262,3.3283329010009766,5.92818641662598,5.666456222534176,-6.837692260742195,0.6870422363281392,5.702445983886719,-15.328636169433587,8.0,4.0,03-14,-0.019172873347996482
01-30,-0.13522721081972122,0.09596765041351318,-0.04362171888351429,1.7666773796081556,-0.6892223358154306,3.0098953247070312,6.307693481445316,5.175712585449222,-7.819179534912109,-0.04907989501950283,5.898746490478516,-14.944034576416009,6.0,6.0,03-15,-0.11880602998037763
01-31,-0.12214070558547974,0.11341631412506126,0.021810829639434814,1.2999258041381836,-0.9509525299072275,2.787423133850101,6.665393829345707,6.438560485839847,-7.230289459228516,2.6990852355957173,5.309848785400391,-21.190330505371094,8.0,4.0,03-16,-0.3465207318464894
02-01,-0.13522721081972122,0.15703797340393089,-0.017448723316192627,1.1559746265411377,-1.3086500167846689,4.178955078125,6.9707431793212855,4.887807846069336,-7.4265899658203125,2.89538955688478,4.936882019042969,-19.319904327392578,7.0,5.0,03-17,-0.2520858303954195
02-02,-0.0828811973333359,0.12214076519012429,-0.07415693998336803,1.186509609222412,-0.8375363349914551,4.309822082519531,7.450582504272461,5.725343704223636,-6.870414733886719,4.56391906738282,5.6435546875,-23.64112663269043,7.0,5.0,03-18,-0.2086869515478602
