,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.75,-2.8199996948242188,4.4700012207031214,3.3599987030029297,-0.4400005340576172,-4.849998474121097,5.659999847412109,-6.150001525878899,-1.4599990844726634,4.709999084472656,21.220001220703125,-5.310005187988281,6.0,6.0,02-16,1.6783329645792637
01-03,1.7799997329711914,-2.7699985504150426,4.479999542236328,3.239999771118171,-1.0799999237060547,-5.139999389648441,6.5,-5.209999084472656,-1.1100006103515696,5.049995422363281,23.550003051757827,-5.010002136230469,6.0,6.0,02-17,2.023333152135214
01-04,1.919999122619629,-2.1599998474121094,4.7300014495849645,3.140001296997074,-1.039999008178711,-5.220001220703125,6.9699974060058665,-3.729999542236328,-1.9900016784667969,3.8699951171875,21.150001525878906,-4.8699951171875,6.0,6.0,02-18,1.8974999586741141
01-05,1.299999237060545,-2.4499988555908203,4.560001373291023,2.2000007629394567,-0.15999984741210938,-5.220001220703125,7.069999694824226,-5.280002593994141,-2.3700027465820312,2.17999267578125,20.389999389648438,-5.899993896484361,6.0,6.0,02-19,1.359999497731529
01-06,0.07999992370605291,-2.789999008178711,4.110000610351566,2.2500000000000036,-0.3899993896484375,-4.450000762939457,7.950000762939453,-4.470001220703125,-2.1100006103515696,0.55999755859375,22.449996948242188,-7.209999084472642,6.0,6.0,02-20,1.3316663106282558
01-07,0.26000022888183416,-2.689998626708988,4.310001373291023,2.0900001525878977,-0.2999992370605469,-4.859998703002933,7.619998931884773,-3.25,-0.8299980163574219,0.26999664306640625,23.019996643066406,-9.370002746582031,6.0,6.0,02-21,1.3558330535888683
01-08,-0.2799997329711932,-2.560001373291012,4.689998626708988,1.399999618530277,-0.4600009918212855,-5.0100002288818395,6.220001220703118,-0.9799995422363352,-0.5200004577636719,-1.4199981689453125,22.43000030517578,-8.349998474121094,4.0,8.0,02-22,1.263333400090535
01-09,-0.05000019073486328,-2.5200004577636754,4.909999847412113,1.2999992370605504,-0.1900005340576172,-4.7300014495849645,7.8800010681152415,-2.259998321533203,0.4500007629394531,-0.6200027465820312,21.590003967285156,-7.180000305175781,5.0,7.0,02-23,1.548333406448365
01-10,-0.7100000381469727,-2.789999008178711,3.9799995422363317,0.8999996185302699,-0.3500003814697301,-4.600000381469727,8.639999389648445,-0.8799972534179759,0.2800025939941406,-0.6800003051757812,20.270004272460938,-4.669998168945298,5.0,7.0,02-24,1.6158341566721608
01-11,-1.3099994659423828,-3.280000686645508,4.510000228881836,0.8299999237060547,-0.44000053405761363,-5.459999084472656,7.7199974060058665,-1.5699996948242259,0.10000228881835938,-2.1200027465820312,18.47000122070314,-2.3700027465820312,5.0,7.0,02-25,1.2566663424174005
01-12,-0.6099996566772461,-2.079999923706051,2.5300006866455043,0.4899997711181605,-0.1999988555908203,-5.350000381469727,7.709999084472663,-2.1100006103515554,1.0800018310546875,-5.2600021362304545,20.910003662109375,-5.19000244140625,5.0,7.0,02-26,0.9933334191640238
01-13,-1.0999994277954102,-2.2199993133544886,2.640001296997063,0.899999618530277,-0.08999824523925071,-5.89999961853027,6.849998474121094,-0.2599983215332031,1.7999992370605469,-4.8700027465820455,20.330001831054688,-8.540000915527337,5.0,7.0,02-27,0.7950001557668053
01-14,-0.9399995803833008,-2.209999084472649,2.0,1.4099998474121094,-0.029998779296871447,-6.630001068115231,7.299999237060554,-0.3999977111816335,5.439998626708984,-5.1500015258789205,20.170005798339858,-8.940002441406229,5.0,7.0,02-28,1.0016669432322225
01-15,-0.9299993515014666,-2.1100006103515625,2.159999847412113,1.5200004577636754,0.5699996948242223,-7.010002136230465,7.299999237060554,0.6100006103515696,6.299999237060547,-6.529998779296889,19.699996948242173,-7.840003967285149,7.0,5.0,02-29,1.144999265670777
01-16,-1.4400005340576172,-1.8599987030029297,2.0900001525878906,1.2900009155273473,1.3199996948242223,-6.630001068115231,7.579998016357415,2.1000022888183594,6.119998931884766,-5.970001220703139,20.29000091552733,-8.95999908447265,7.0,5.0,03-01,1.3275000254313136
01-17,-1.4499998092651385,-1.4099998474121094,1.1900005340576172,1.4699993133544922,0.9799995422363317,-6.369998931884773,7.319999694824219,2.020000457763672,6.489997863769531,-7.459999084472656,19.709999084472642,-11.260002136230469,7.0,5.0,03-02,0.9358330567677798
01-18,-2.6700000762939435,-0.9799995422363281,1.5300006866455078,1.2299995422363281,0.6800003051757812,-6.149999618530277,9.0,2.0699996948242188,5.340000152587891,-6.370002746582031,19.330001831054673,-11.890003204345717,7.0,5.0,03-03,0.926666418711342
01-19,-2.5399999618530273,-0.9499988555908203,1.5200004577636719,0.5399990081787109,0.6599998474121129,-6.479999542236328,7.840000152587891,2.1000022888183594,4.729999542236328,-9.650001525878906,20.900001525878906,-11.75000381469728,7.0,5.0,03-04,0.5766665935516349
01-20,-2.3199996948242188,-0.6299991607666016,1.6800003051757812,0.75,0.6700000762939453,-5.85999870300293,7.569999694824219,2.9300003051757812,4.459999084472656,-11.510002136230455,20.19000244140625,-14.530002593994155,7.0,5.0,03-05,0.28333330154418945
01-21,-3.2899999618530273,-0.15999984741210582,2.6800003051757777,1.2099990844726562,1.0799999237060547,-6.10999870300293,7.189998626708984,3.0500030517578054,4.20000076293946,-12.48000335693358,18.780006408691406,-13.700004577636726,7.0,5.0,03-06,0.20416680971781473
01-22,-3.239999771118164,-0.3400001525878906,2.279998779296875,1.090000152587887,1.1399993896484375,-7.019998550415039,5.759998321533203,1.4300003051757812,4.169998168945305,-12.210006713867173,18.270004272460938,-14.849998474121087,7.0,5.0,03-07,-0.2933336893717439
01-23,-4.429999351501465,-0.4499988555908203,2.0599994659423864,0.4300003051757777,1.6199989318847692,-6.170000076293945,5.479999542236321,2.5500030517578054,4.020000457763672,-11.089996337890625,18.910003662109375,-16.69000244140623,7.0,5.0,03-08,-0.31333263715108145
01-24,-4.850000381469727,-0.39999961853027344,2.4699993133544957,0.8999996185302805,1.82999897003174,-5.220001220703118,4.590000152587891,1.2800025939941335,2.7400016784667898,-11.339996337890625,17.5,-24.939998626708984,7.0,5.0,03-09,-1.2866661548614498
