,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-83.73987654560315,-3.105499001616563,-1.6529345353776475,-24.242424242424242,-63.33333651224772,-15.300231017114394,7.887438740428072,14.370429034748442,21.619817966871892,26.66666420239188,4.0,7.0,-10.069162659161952
01-03,0.0,0.0,-71.21223068953502,-3.105499001616563,-0.41334123513033,-24.54544992157907,-158.06452406804866,-21.398756440257014,8.336034894572569,14.370429034748442,16.390557086415185,26.434108125970766,4.0,7.0,-17.767389351204976
01-04,0.0,0.0,-64.44471708237991,0.621125678071654,-0.41334123513033,-27.659568547323925,-60.0,-17.985943261931915,8.336034894572569,14.370429034748442,14.976960196184425,21.147338942273556,5.0,6.0,-9.25430678174295
01-05,0.0,0.0,-71.85230033984888,0.9317780939286622,-6.477894510254821,-32.70142340036574,-166.66666666666669,-13.085572807561263,8.336034894572569,12.162308833334194,11.520193090731565,22.85232423932737,5.0,6.0,-19.58176821440026
01-06,0.0,0.0,-68.14830929714458,7.764070975895673,-1.544439884632425,-33.33333333333333,-53.333330154418945,-13.085572807561263,8.336034894572569,13.17453196371718,13.27124939548815,22.561381452990677,5.0,6.0,-8.694809732868856
01-07,0.0,0.0,-65.18566342701263,10.595120778596034,-1.153979113037837,-16.666666666666664,-53.333330154418945,-6.624584196846256,6.879608107809405,12.498667195577742,13.897721145524553,17.69706364847652,5.0,6.0,-6.783003556833175
01-08,0.0,0.0,-51.16806894202467,10.595120778596034,9.15884396193824,-2.7777777777777777,-53.333330154418945,-6.624584196846256,6.955813116986088,11.500319223555309,16.193471730628538,16.15146264828291,6.0,5.0,-3.6123941342567107
01-09,0.0,0.0,-49.3152296686747,10.334765958657727,7.28973944485229,-6.944444444444445,-35.48386898298779,1.0200541794514912,6.188118870311386,11.500319223555309,15.271292732761518,18.08345652855315,7.0,4.0,-1.8379830131636712
01-10,0.0,0.0,-60.29396488943325,9.745150617889484,8.411159024272774,3.1506891119970035,0.0,1.0200541794514912,6.188118870311386,11.607621208069805,15.271292732761518,14.99843181015824,8.0,3.0,0.8415460554565376
01-11,0.0,0.0,-56.5849910380266,7.046523240094145,4.045760800618906,-20.860924099020963,0.0,3.9985070910947695,9.366332982944574,11.607621208069805,11.806135124714153,14.075413557915164,7.0,4.0,-1.2916350942996713
01-12,0.0,0.0,-59.96765546633035,6.596699156684351,3.86233653672453,-4.285714285714286,-42.857142857142854,2.854231442248893,9.366332982944574,11.607621208069805,15.508934362656234,14.13820263223198,7.0,4.0,-3.5980128573022605
01-13,0.0,0.0,-56.5849910380266,6.596699156684351,0.6323840499928207,-12.307692307692308,-42.857142857142854,2.854231442248893,8.746682397377434,11.775666062652776,15.508934362656234,13.79584966107677,7.0,4.0,-4.319948255847706
01-14,0.0,0.0,-59.716688212355116,4.833945645573071,-0.5599467839354967,-15.384615384615385,-185.71428571428572,1.3581648826669468,3.8108558199770215,11.230561020599538,16.742104644442144,11.681854872098615,6.0,5.0,-17.643170767486193
01-15,0.0,0.0,-64.3632337610159,2.476832469161637,1.3460305940024544,-12.307692307692308,-42.857142857142854,3.2849152228949734,4.450917025481791,8.975716365654343,16.47982348044507,12.013254730129926,7.0,4.0,-5.8750482531734045
01-16,0.0,0.0,-67.17338936750272,0.0,3.0767927963530126,-7.6923076923076925,-42.857142857142854,3.150796609618384,5.3768615399478135,10.024628167552887,16.47982348044507,11.18475113445373,6.0,5.0,-5.702432182381865
01-17,0.0,0.0,-61.76458112567145,-0.31839378069113955,10.38456088770298,-2.941176470588235,14.285719846497383,4.877548834009281,4.230164925788411,10.024628167552887,14.334868834500943,7.105258710936788,7.0,4.0,0.018216569169821135
01-18,0.0,0.0,-64.17904022331093,-3.7260901019186705,4.863876308802519,-17.419359760899695,16.000003814697283,4.877548834009281,4.230164925788411,9.137914286728636,15.191136328683294,7.105258710936788,7.0,4.0,-1.9932155730402574
01-19,0.0,0.0,-61.940382109447654,-0.6369508664148503,4.684265155626305,7.848097402838213,16.000003814697283,0.23156155402707032,2.19790745401638,8.121317582211786,11.069774136664204,7.510914157232981,8.0,3.0,-0.4094576432123564
01-20,0.0,0.0,-58.209148129570934,-2.685644040576693,2.499840257585561,-4.000004359654017,-10.526312157057603,5.485501700617151,1.571466453500617,8.109874259070201,10.234749382910087,7.947462736255996,6.0,5.0,-3.2976844914099686
01-21,0.0,0.0,-52.592946613936554,-7.142848223944154,6.772757435123541,-1.1111153496636283,-136.8421082351347,3.6952699683333536,1.571466453500617,1.6794945539456867,8.363287536929743,12.767711259476169,6.0,5.0,-13.569919267947496
01-22,0.0,0.0,-53.676361495448255,-6.969244627541284,-0.8620862926186647,-3.7499957614474826,-136.8421082351347,3.5574135430618754,0.6702894175557612,5.323449822979014,8.363287536929743,10.708403245226359,5.0,6.0,-14.45641273720314
01-23,0.0,0.0,-54.81503547147207,-8.552664454326576,0.8620931996419122,-6.666670905219184,-157.14285714285714,4.191134393869906,-3.581720731400384,1.8134067542909422,8.363287536929743,10.873976498920294,5.0,6.0,-17.054587526801882
01-24,0.0,0.0,-59.846668930859245,-11.16661690232176,0.2156925219800474,3.076923076923077,-42.857142857142854,3.9978543255436136,-17.619051252092635,1.3534062214486018,1.9889697837435432,6.171114758965338,6.0,5.0,-9.557126604484354
01-25,0.0,0.0,-57.42487019280429,-12.666608623101588,4.356893706373682,7.506700520997659,0.0,1.5693748488845325,-17.619051252092635,3.5883059666257613,-3.6429690694571706,1.1326124299387237,5.0,6.0,-6.099967638719609
01-26,0.0,0.0,-60.52691148794055,-11.333248226510918,3.9582668018139797,1.569184733330908,-19.047624453936304,1.5693748488845325,-17.619051252092635,1.4986664493890003,2.8075037826653584,-8.918282412417959,5.0,6.0,-8.836843434734547
01-27,0.0,0.0,-57.42487019280429,-16.498450928962434,3.9582668018139797,10.737390328691674,-25.0,1.5693748488845325,-22.27722688137746,0.40070383172286184,6.534226990238742,-16.542521380315335,5.0,6.0,-9.54525888184231
01-28,0.0,0.0,-64.01967921679831,-6.289286625280967,2.537056101571152,9.74212429004552,-25.0,1.5693748488845325,-22.27722688137746,0.40070383172286184,2.7397235056974023,-27.790869593036927,5.0,6.0,-10.699006644881017
01-29,0.0,0.0,-69.26246782149396,-8.681613608554152,-3.862636032127574,9.74212429004552,-125.0,10.723466585186808,-19.338669542855218,-1.6683357105737822,2.7397235056974023,-25.99572991875204,3.0,8.0,-19.217011521118916
01-30,0.0,0.0,-52.661575436186915,-8.333359869315595,-7.296198792784823,6.8767949024279185,-25.0,14.067479385249678,-17.578737192344565,-8.40160781766263,-2.490657732452162,-25.99572991875204,2.0,9.0,-10.567799372651763
01-31,0.0,0.0,-56.60032017712718,-8.333359869315595,-1.2874674003279276,2.941176470588235,-25.0,15.813828948498854,-14.611851333546511,-10.859428893959377,-4.452055892680185,-39.3900943652873,2.0,9.0,-11.814964376096414
02-01,0.0,0.0,-62.83142312352891,-12.82047462976912,-1.6393789292397962,8.823529411764707,-25.0,13.525893473994119,-14.611851333546511,-18.981149441814903,-4.452055892680185,-29.482547359223133,2.0,9.0,-12.289121485336977
02-02,0.0,0.0,-61.235627135314,-13.141084079448115,-0.20635362739452115,14.127420193042711,-11.11111111111111,10.506311691342201,-12.755781940787141,-14.670994133989904,-3.3623968461050855,-36.20253289859465,2.0,9.0,-10.671012490696635
02-03,0.0,0.0,-63.981865925319234,-22.750516015441207,-0.20635362739452115,-1.639344262295082,0.0,10.506311691342201,-11.180329224369176,-13.590195693176616,-3.3623968461050855,-39.921978528190344,1.0,10.0,-12.177222369245754
02-04,0.0,0.0,-38.57116786600102,-13.856461267535927,-9.459562074354245,-1.5384615384615385,0.0,6.486488669232594,-11.24175296241576,-12.936053355281278,-1.4322712710808558,-57.636048130279725,1.0,10.0,-11.682107483014812
02-05,0.0,0.0,-12.50843542364617,-15.397486544744632,-20.297108088704846,-1.0769183819110577,0.0,6.435909113650232,-10.091908164488817,-12.936053355281278,-1.4322712710808558,-58.34423794012663,1.0,10.0,-10.47070917136117
02-06,0.0,0.0,-12.587338111850874,-20.922021118915673,-18.069404284518694,9.230769230769232,-11.11111111111111,6.435909113650232,-10.674458289562255,-15.24822414728035,-2.227722426100383,-58.34423794012663,2.0,9.0,-11.126486590420543
02-07,0.0,0.0,-14.999772455047053,-10.161409279338086,-17.574213559577498,-19.99999499711834,-42.857142857142854,1.4806390812575576,-12.00413607849974,-15.885367996385572,-2.227722426100383,-60.78983601106421,1.0,10.0,-16.251579714918012
02-08,0.0,0.0,-8.571247529626397,-13.419472454827464,-5.990799097883589,3.3333333333333335,-42.857142857142854,3.5315995014658754,-8.88078467297663,-14.209619322806283,-2.695763829677317,-74.24803826623454,2.0,9.0,-13.667327933031322
02-09,0.0,0.0,-9.999854407857068,-12.903200127532848,-8.294879320404258,3.3333333333333335,-35.135133393582336,3.5315995014658754,-8.674536435409848,-14.56442789557855,-6.993098963054751,-95.67387322828424,2.0,9.0,-15.447839244742056
02-10,0.0,0.0,-12.142567855324264,-8.196646896003003,-11.745115539211051,11.04294062154293,18.9189199638506,5.278808807625282,-12.188569371432768,-16.08152966061374,-10.128862323395769,-85.79021174992288,3.0,8.0,-10.086069500240388
02-11,0.0,0.0,-11.981955186739862,-6.2706868250686165,-2.620150894492813,-5.522383504839086,18.9189199638506,5.278808807625282,-18.573259043470046,-18.005719667731864,-9.01085082060942,-55.76922206953926,2.0,9.0,-8.62970827008459
02-12,0.0,0.0,16.891782507409086,0.30952220071425757,-5.458589384204362,1.4925373134328357,16.21621987347706,6.869345243037834,-18.573259043470046,-21.52471487628101,-7.372851245172144,-65.38460644979708,5.0,6.0,-6.377884488404464
02-13,0.0,0.0,15.172408305587334,6.258981898352179,-5.676876979423096,1.7910402212569965,-19.047624453936304,3.254007145841304,-18.573259043470046,-21.52471487628101,-8.12023131659704,-63.589742523835454,4.0,7.0,-9.171334301875428
02-14,0.0,0.0,8.888725770371774,-0.31161045727594094,-7.860221765362002,7.4561435307699195,25.0,3.254007145841304,-18.573259043470046,-19.861475473781123,-4.8816041390945415,-76.9774607361383,4.0,7.0,-6.988896264011579
02-15,0.0,0.0,2.0773555313537657,-0.31161045727594094,-13.100523554347628,-12.099642606312456,50.0,15.449912869948545,-19.153547141744014,-21.258836877761052,-6.999167149061289,-74.0522406555249,3.0,8.0,-6.620691670060413
02-16,0.0,0.0,-0.14802251806226588,-7.3209238270129156,-17.117046041020792,-11.900534376080506,69.69696852932434,21.439950305610257,-18.089679479233077,-19.72357106000456,-7.777682612160743,-70.06544839763674,2.0,9.0,-5.083832456356418
02-17,0.0,0.0,-6.980728637873298,1.5713535776299816,-22.64126998236421,-14.545454545454545,69.69696852932434,18.035684519457405,-18.18639723678306,-15.279045271695086,-1.6744996459862205,-61.576343696568955,3.0,8.0,-4.298311032526137
02-18,0.0,0.0,-5.7968572310272775,5.241429978410282,-21.495358524420286,-1.6129032258064515,69.69696852932434,18.035684519457405,-13.19168216118311,-12.438963066055218,-1.7941194422104572,-80.45833853770196,3.0,8.0,-3.6511782634343954
02-19,0.0,0.0,-2.525474360576372,0.1454670938695039,-23.809305428579997,-16.129032258064516,68.68686844360924,16.11559537016816,-14.881513425971416,-6.9972806677067805,-1.7941194422104572,-79.72222115522544,3.0,8.0,-5.075917985890674
02-20,0.0,0.0,-9.589035152643806,-5.045783936904032,-27.38087598395831,-17.741935483870968,44.44444444444444,13.50712425953589,-13.416239208995522,-6.210799768015788,-5.249416126924403,-77.50000099341078,2.0,9.0,-8.681876495895272
02-21,0.0,0.0,-12.396780897872299,-5.045783936904032,-24.76171305177838,8.623293615466302,44.44444444444444,15.2301285958055,-10.96665195987305,-6.210799768015788,-5.249416126924403,-72.20997883653693,3.0,8.0,-5.711938160182387
02-22,0.0,0.0,-13.333185197751387,-1.9877684083239744,-30.750011457382225,-28.440366972477065,50.0,15.2301285958055,-10.96665195987305,-6.210799768015788,-3.4492832366139305,-81.15108630368584,2.0,9.0,-9.254918725693146
02-23,0.0,0.0,-12.824724056527684,-1.9877684083239744,-31.770930920715223,1.269395636825763,50.0,11.979760687467843,-10.213139072102882,-6.838180392043437,-3.4492832366139305,-62.242265222227,3.0,8.0,-5.506427915355044
02-24,0.0,0.0,-11.791627932416844,-0.9147344174760412,-31.770930920715223,1.4084507042253522,65.0,13.016547136802911,-4.557688598474568,-6.5008367268695535,-3.302885610205107,-53.34957483665859,3.0,8.0,-2.730273433482305
02-25,0.0,0.0,-15.387688478863401,3.0030784937468185,-33.50927951867848,-8.333333333333332,65.0,13.016547136802911,-2.6473233128840987,-6.5008367268695535,0.9247419422624041,-52.740559117991815,4.0,7.0,-3.0978877429840455
02-26,0.0,0.0,-20.733569704669904,2.121182279788036,-31.92627121689699,-8.333333333333332,65.0,13.016547136802911,-4.513636502352612,-6.5008367268695535,3.634656124786959,-47.01582994813803,4.0,7.0,-2.9375909909068754
02-27,0.0,0.0,-26.55066974593565,5.000044302483786,-37.20316004659314,-13.333333333333334,50.999999046325684,11.437541666741737,-5.279303433489514,-3.862608411825049,3.937275391338097,-38.855049519625766,4.0,7.0,-4.475772006992763
02-28,0.0,0.0,-37.082939681263674,7.079656642849836,-35.620151744811665,-0.8130081300813009,50.0,14.171979515744534,-6.309524953167797,-5.073414363724911,2.9673839799429946,-42.49999523162842,4.0,7.0,-4.431667830511699
02-29,0.0,0.0,0.0,7.374570250510651,0.0,0.0,0.0,14.171979515744534,0.0,0.0,0.0,-42.9463106377902,2.0,1.0,-1.7833134059612512
03-01,0.0,0.0,-43.0071688353984,6.63713024243326,-30.58502552251758,-11.267605633802818,50.0,15.686397363462195,-5.036631748097237,-3.9108238262509456,6.521733046028554,-47.172230083361285,4.0,7.0,-5.177852083125355
03-02,0.0,0.0,-40.90406871157839,9.941589078435863,-35.21111947383963,-24.605675234492576,50.0,19.612688397785192,-4.36813400346713,2.9206351628379217,7.700900213632059,-37.290163066870186,5.0,6.0,-4.350278969796407
03-03,0.0,0.0,-41.955342434675714,9.92708823614728,-39.77859204858398,-25.396825396825395,34.21052549024036,15.881926858363743,-6.046228783870009,9.26984151204427,7.875350847587118,-45.25631321554171,5.0,6.0,-6.772380744592837
03-04,0.0,0.0,-49.17208532695599,6.797701873264922,-34.453805879318644,-11.11111111111111,50.0,16.58886395502648,-5.08411557959104,6.850920204667303,4.161978304500131,-53.28283114112672,5.0,6.0,-5.725373725053721
03-05,0.0,0.0,-64.63419905687758,9.264808765029619,-54.461443248707894,-14.285714285714285,53.94736784316825,15.711383033106918,-5.08411557959104,9.8655883529997,6.119241896530953,-44.55176223839883,5.0,6.0,-7.342403709871182
03-06,0.0,0.0,-61.869780441435076,8.70883523951898,-42.76934937565354,-3.1746031746031744,50.0,16.48658837923645,-5.08411557959104,7.191992714142829,6.119241896530953,-39.869349015445096,5.0,6.0,-5.355044946441559
03-07,0.0,0.0,-62.650097373607764,9.909906875251371,-48.30777398804281,-18.412695990668404,28.57142857142857,20.778591158782096,-0.7704324047656739,10.678546144656721,10.14623613511537,-13.68053799673262,5.0,6.0,-5.311402405715262
03-08,0.0,0.0,-57.530217944205205,10.810905492157188,-44.57802842592475,-7.022898433772684,16.666666666666664,22.619677550247328,2.300134099358483,10.989990296259318,9.610805419229957,-16.43087399633473,6.0,5.0,-4.380319939693202
03-09,0.0,0.0,-55.361556569131395,1.547938435295076,-34.453805879318644,9.664948643653865,0.0,22.619677550247328,6.022030203236148,10.881799850060208,6.006753387018743,-22.75383678174261,6.0,5.0,-4.652170930056774
