,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6300001144409171,1.0699996948242188,0.7899999618530265,0.1999998092651376,-0.5900001525878897,-1.109999895095827,-0.42000001668930054,0.1699999570846551,0.2699999809265141,-0.019999980926513894,-0.31999993324279763,6.0,5.0,02-16,0.05583329498767836
01-03,0.0,0.5199999809265119,1.1099996566772452,0.7399997711181632,0.1699998378753671,-0.5900001525878897,-1.27999997138977,-0.37000006437301636,0.17999994754791193,0.3300001621246338,-0.019999980926513894,-0.3099999427795408,6.0,5.0,02-17,0.03999993701775852
01-04,0.0,0.5599999427795401,1.3199996948242214,0.7699999809265137,0.12999963760375977,-0.9099998474121089,-1.369999885559082,-0.31000006198883057,0.10000002384185835,0.3300001621246338,-0.11000001430511497,-0.1799999475479126,6.0,5.0,02-18,0.027499973773956504
01-05,0.0,0.5100002288818368,1.3199996948242214,0.7399997711181632,0.11999988555908292,-0.9600000381469727,-1.3799998760223384,-0.17999994754791238,0.13999998569488525,0.3500001430511479,0.2500000000000002,-0.2200000286102295,7.0,4.0,02-19,0.057499984900157085
01-06,0.0,0.32000017166137695,1.0799999237060574,0.7599997520446777,0.09000015258788974,-1.0099999904632573,-1.3099999427795397,-0.13999998569488525,0.14999997615814187,0.6100001335144043,0.33000004291534424,-0.33000004291534424,7.0,4.0,02-20,0.045833349227905475
01-07,0.0,0.24000024795532227,0.9800000190734899,0.5199999809265146,0.059999942779541904,-0.9900000095367432,-1.2099997997283936,-0.16999995708465576,0.12000000476837158,0.690000057220459,0.41999995708465576,-0.33000004291534424,7.0,4.0,02-21,0.02750003337860152
01-08,0.0,0.19000005722045898,1.3800001144409206,0.6299996376037598,0.15000009536743164,-0.930000066757203,-1.3399999141693115,-0.07999998331069913,0.13999998569488525,0.7899999618530273,0.5100001096725459,-0.2900000810623169,7.0,4.0,02-22,0.09583332637945825
01-09,0.0,0.11999988555908203,1.4600000381469727,0.7399997711181641,0.11000013351440519,-0.810000181198121,-1.2300000190734863,-0.04000002145767201,0.10000002384185813,0.7000000476837154,0.4000000953674312,-0.26999998092651367,7.0,4.0,02-23,0.10666664938131963
01-10,0.0,0.1699995994567871,1.0999999046325684,0.619999885559082,0.05000019073486328,-0.8399999141693129,-1.2699999809265132,0.03999996185302712,0.07000005245208762,0.6599998474121089,0.42000007629394487,-0.30999994277954124,8.0,3.0,02-24,0.05916664004325852
01-11,0.0,-0.05000019073486328,0.8399996757507342,0.619999885559082,-0.33000016212463334,-0.9400000572204581,-1.3099999427795406,0.029999971389770508,-0.009999990463257058,0.6699998378753658,0.4299998283386226,-0.3999999761581421,5.0,6.0,02-25,-0.037500093380609945
01-12,0.0,0.16000032424926758,0.6499996185302743,0.32000017166137695,-0.32999992370605424,-0.8700001239776607,-1.190000057220459,-0.04000002145767201,-0.009999990463257058,0.579999923706056,0.44000005722045943,-0.4399999976158141,5.0,6.0,02-26,-0.06083333492279024
01-13,0.0,-0.07999992370605469,0.6299996376037607,0.4099998474121085,-0.3199999332427974,-0.8100001811981192,-1.190000057220459,0.009999990463257169,-0.04999995231628396,0.6800000667572021,0.4600000381469731,-0.44999998807907127,5.0,6.0,02-27,-0.05916670461495699
01-14,0.0,-0.13000011444091797,0.6199998855590811,0.4899997711181632,-0.27999997138977006,-0.8399999141693129,-1.1800000667572021,0.0499999523162844,-0.2700001001358032,0.7699999809265123,0.4099998474121094,-0.4399999976158142,5.0,6.0,02-28,-0.06666672726472252
01-15,0.0,0.15000009536743164,0.5600004196166983,0.4200000762939462,-0.1900000572204581,-0.8399999141693129,-0.4700000286102295,0.0100000500679015,-0.31000006198883034,0.7699999809265123,0.3700000047683716,-0.4599999785423279,6.0,5.0,02-29,0.0008333822091419196
01-16,0.0,0.11999988555908203,0.6600003242492685,0.5299997329711914,-0.1900000572204581,-0.5,-0.32999992370605513,-0.019999980926513672,-0.33000004291534446,0.7200000286102295,0.3799999952316284,-0.11999994516372658,5.0,6.0,03-01,0.07666666805744182
01-17,0.0,0.32000017166137784,0.5900001525878906,0.46000003814697266,-0.1900000572204581,-0.5,-0.30999994277954057,0.030000030994415283,-0.33000004291534446,0.6800000667572021,0.3999999761581423,-0.12000000476837158,6.0,5.0,03-02,0.08583336571852385
01-18,0.0,0.40000009536743164,1.0900001525878906,0.46000003814697266,-0.17999982833862216,-0.31000018119812056,-0.3700001239776607,0.020000040531158336,-0.18999993801116966,0.6600000858306885,0.5000001192092902,-0.2899999618530271,6.0,5.0,03-03,0.14916670819123598
01-19,0.0,0.5,1.0799999237060547,0.36999988555908203,-0.25,-0.3200001716613774,-0.3700001239776607,0.0100000500679015,-0.23999989032745428,0.6100001335144043,0.5800000429153442,-0.2199999690055845,6.0,5.0,03-04,0.14583332339922583
01-20,0.0,0.5,0.9400000572204563,-0.11999988555908203,-0.25999975204467596,-0.3700001239776616,-0.4800000190734859,0.0,-0.17999994754791215,0.5199999809265137,0.5700000524520874,-0.2199999690055845,4.0,7.0,03-05,0.07500003278255461
