,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,17.680002212524418,-32.0,-0.7999997138977051,0.7200000286102297,0.25000002980232244,0.06000000238418579,0.18000001460313797,0.0,0.04999999701976776,-0.04000000655651091,-0.00010000169277191162,-0.029799997806549072,6.0,6.0,02-16,-1.1608247862507897
01-03,32.39999961853027,-32.0,-0.7999997138977051,0.7200000286102297,0.25000002980232244,0.06000000238418579,-0.09999999403953552,0.0,0.04999999701976776,0.009999997913837447,-0.00010000169277191162,-0.029799997806549072,6.0,6.0,02-17,0.04667499723533791
01-04,32.39999961853027,-28.0,-0.7999997138977051,0.9900000095367434,0.14000001549720764,0.06000000238418579,-0.09999999403953552,0.0,0.04999999701976776,0.009999997913837447,0.0,-0.029799997806549072,6.0,6.0,02-18,0.39334999459485215
01-05,30.399999618530273,-30.0,-0.5999999046325701,0.8799999952316286,0.14000001549720764,0.06000000238418579,-0.09999999403953552,0.0,0.04999999701976776,0.009999997913837447,0.0,-0.029799997806549072,6.0,6.0,02-19,0.06751664417485383
01-06,28.760000228881836,-30.0,-1.0,0.8799999952316286,0.14000001549720764,-0.03999999165534973,-0.09999999403953552,0.0,0.0,0.009999997913837447,0.0,-0.029799997806549072,4.0,8.0,02-20,-0.11498331216474372
01-07,28.639999389648438,-30.0,-1.5999994277954093,0.8700000047683718,0.14000001549720764,-0.03999999165534973,-0.09999999403953552,0.0,0.0,0.009999997913837447,0.0,-0.029799997806549072,4.0,8.0,02-21,-0.17581666695574913
01-08,28.200000762939453,-28.0,-1.5999994277954093,0.8700000047683718,-0.1100000143051148,-0.03999999165534973,-0.09999999403953552,0.0,0.0,0.009999997913837447,0.0,-0.029799997806549072,3.0,9.0,02-22,-0.06664988833169133
01-09,30.0,-20.0,-0.39999961853027166,-0.12999999523162842,-0.1100000143051148,-0.050000011920928955,-0.09999999403953552,0.0,0.0,0.009999997913837447,0.0,-0.029799997806549072,2.0,10.0,02-23,0.7658500305066508
01-10,35.60000038146973,-20.0,-1.9999995231628391,0.019999980926513672,-0.1100000143051148,-0.050000011920928955,-0.09999999403953552,0.0,0.0,0.009999997913837447,0.0,-0.029799997806549072,3.0,9.0,02-24,1.1116834015895927
01-11,43.60000038146973,-24.0,-1.199999809265134,0.019999980926513672,-0.1100000143051148,-0.050000011920928955,-0.09999999403953552,0.0,0.0,0.009999997913837447,0.0,-0.029799997806549072,3.0,9.0,02-25,1.5116833777477348
