,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3952095808383236,-4.18848167539267,2.7522935779816518,48.333333333333336,-19.75736568457539,-14.782608695652174,-16.574585635359114,-30.37037037037037,-12.82051282051282,-55.140186915887845,-15.151515151515152,22.710116701601997,4.0,8.0,-7.716222812959185
01-03,-24.503311258278146,-2.5773195876288657,2.7522935779816518,48.675496688741724,-20.623916811091856,-15.304347826086955,-10.242587601078167,-24.822695035460992,-11.864406779661017,-53.73831775700935,-9.090909090909092,28.164662750985663,3.0,9.0,-7.76461322745795
01-04,-24.503311258278146,-0.5050505050505051,6.306306306306306,48.34437086092716,-19.75736568457539,-9.982788296041308,-10.242587601078167,-22.22222222222222,-17.796610169491526,-46.728971962616825,-18.181818181818183,27.535724891856518,3.0,9.0,-7.311193651840191
01-05,-44.61538461538462,4.30622009569378,4.2792792792792795,48.01324503311258,-14.956521739130435,-8.488964346349745,-10.242587601078167,-19.205298013245034,-17.796610169491526,-46.728971962616825,-21.53846153846154,24.646608189390385,4.0,8.0,-8.527287282356824
01-06,-79.50819672131148,4.784688995215311,-0.6756756756756757,42.05298013245033,-9.800664451827243,-10.172413793103448,-5.46448087431694,-11.920529801324504,-15.254237288135593,-43.39622641509434,-21.53846153846154,27.862591479273963,3.0,9.0,-10.252552162692597
01-07,-72.1311475409836,-3.110047846889952,-0.22522522522522523,33.78378378378378,-14.756944444444445,-5.944055944055944,-8.469945355191257,-1.9867549668874174,-17.74891774891775,-35.714285714285715,-17.91044776119403,33.50254194139769,2.0,10.0,-9.225953901907824
01-08,-97.54098360655738,-2.1686746987951806,2.666666666666667,35.31353135313531,-18.336483931947072,-8.391608391608392,-9.01639344262295,-8.843537414965986,-18.26086956521739,-29.914529914529915,-22.058823529411764,33.8832492070767,3.0,9.0,-11.88903810573145
01-09,-114.6788990825688,-1.4527845036319613,2.4498886414253898,34.00673400673401,-23.629489603024574,-8.391608391608392,-8.152173913043478,-9.15492957746479,-14.285714285714285,-29.11392405063291,-23.52941176470588,33.72462218824924,3.0,9.0,-13.517307527998868
01-10,-139.77272727272728,-2.696078431372549,-6.829268292682928,26.44927536231884,-22.68431001890359,-8.506944444444445,-11.78082191780822,-4.72972972972973,-16.033755274261605,-24.47257383966245,-22.058823529411764,28.945644687565814,2.0,10.0,-17.01417605842666
01-11,-160.49382716049382,-7.161125319693094,-11.881188118811881,13.043478260869565,-17.647058823529413,-4.421768707482993,-13.333333333333334,-4.72972972972973,-14.767932489451477,-26.582278481012654,-22.727272727272727,24.909748354543996,2.0,10.0,-20.482690689616465
01-12,-119.79166666666667,-2.0408163265306123,-13.118811881188119,17.02898550724638,-15.77981651376147,-6.968641114982578,-10.27027027027027,-6.493506493506493,-3.375527426160337,-28.57142857142857,-11.940298507462686,22.728812262273884,2.0,10.0,-14.882748833536462
01-13,-142.69662921348313,-7.653061224489796,-13.366336633663368,18.685121107266436,-21.346153846153847,-5.317324185248713,-7.377049180327869,1.948051948051948,1.2987012987012987,-16.740088105726873,-7.142857142857142,11.830448986179906,4.0,8.0,-15.656431349312596
01-14,-112.35955056179776,-5.357142857142857,-23.383084577114428,24.73498233215548,-8.981001727115718,-0.4885993485342019,-3.825136612021858,2.5974025974025974,7.296137339055794,-12.76595744680851,-7.142857142857142,6.806080076444794,4.0,8.0,-11.072393994027818
01-15,-95.50561797752809,-1.0075566750629723,-18.84057971014493,28.040540540540544,-3.7953795379537953,0.32573289902280134,6.557377049180328,7.006369426751593,10.37344398340249,-20.454545454545457,-5.88235294117647,0.8745229996517591,6.0,6.0,-7.692337116488516
01-16,-106.5217391304348,-2.827763496143959,-20.588235294117645,24.199288256227756,0.9900990099009901,0.8143322475570033,2.4390243902439024,14.465408805031446,8.860759493670885,-21.55963302752294,4.411764705882353,-0.45627696849624294,7.0,5.0,-7.981080917350105
01-17,-89.41176470588236,-1.0101010101010102,-26.47814910025707,23.104693140794225,1.8151815181518154,3.2362459546925564,10.427807486631016,9.933774834437086,12.903225806451612,-22.477064220183486,2.941176470588235,-6.56963049284703,7.0,5.0,-6.798717026460367
01-18,-85.0574712643678,-0.7556675062972292,-25.510204081632654,13.718411552346572,-7.6923076923076925,0.9884678747940692,13.436692506459949,12.82051282051282,9.274193548387096,-18.807339449541285,4.411764705882353,-13.818182126440185,6.0,6.0,-8.082594092683669
01-19,-123.61111111111111,3.3816425120772946,-18.877551020408163,13.718411552346572,-5.405405405405405,0.0,11.609498680738787,16.56441717791411,14.919354838709678,-17.972350230414747,6.153846153846154,-14.46566183523362,6.0,6.0,-9.49874239057837
01-20,-114.66666666666667,6.280193236714976,-15.051020408163266,13.571428571428571,-4.3478260869565215,0.9884678747940692,9.703504043126685,16.56441717791411,13.991769547325102,-12.77533039647577,1.6129032258064515,-9.996092951702762,7.0,5.0,-7.843687736071252
01-21,-122.66666666666666,8.937198067632849,-13.554987212276215,12.592592592592592,-2.2950819672131146,-10.477941176470589,10.512129380053908,11.65644171779141,9.053497942386832,-12.77533039647577,-1.6666666666666667,-5.624296946790409,5.0,7.0,-9.692425944341819
01-22,-120.0,9.535452322738386,-18.863049095607234,7.086614173228346,-5.05050505050505,-12.316176470588236,8.086253369272237,11.046511627906977,8.29875518672199,-8.936170212765958,-1.6666666666666667,-8.248971715957957,5.0,7.0,-10.91899604435193
01-23,-168.85245901639345,15.714285714285714,-22.666666666666664,1.6666666666666667,-8.922558922558922,-12.5,8.695652173913043,18.39080459770115,8.677685950413224,-13.157894736842104,0.0,-17.24784540048993,5.0,7.0,-15.850194136664271
01-24,-217.24137931034483,15.513126491646778,-19.170984455958546,3.2520325203252036,-5.555555555555555,-11.685823754789272,3.6011080332409975,20.224719101123593,-6.25,-11.403508771929824,-5.0,-20.162277069436545,4.0,8.0,-21.15654523097317
01-25,-206.66666666666669,17.482517482517483,-14.358974358974358,-7.317073170731707,-4.194630872483222,-12.795275590551181,1.41643059490085,19.318181818181817,-10.267857142857142,-4.824561403508771,1.6129032258064515,-27.98619931718732,4.0,8.0,-20.71510045012948
01-26,-196.7741935483871,19.910514541387027,-23.076923076923077,-8.536585365853659,2.145214521452145,-15.757575757575756,-0.5780346820809248,0.0,-9.375,-6.8807339449541285,4.615384615384616,-60.519203204840885,3.0,9.0,-24.568927991865976
01-27,-155.22388059701493,19.686800894854585,-21.28205128205128,4.301075268817205,0.16835016835016833,-16.227180527383368,-2.0588235294117645,0.0,-9.174311926605505,-3.286384976525822,-5.084745762711865,-75.41371259660602,3.0,9.0,-21.96623873885738
