,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3800001144409162,-0.610000610351559,9.730003356933587,7.290000915527347,2.7000007629394496,-0.6900005340576172,0.6899986267089808,0.9899997711181641,-1.1000003814697266,-3.700000762939453,3.8199996948242188,-0.8900003433227539,7.0,5.0,02-16,1.550833384195963
01-03,0.13000011444091797,-0.20000076293944957,9.20000076293946,7.680000305175778,2.590000152587887,-0.7800006866455114,1.6399993896484375,0.7100009918212891,-0.8500003814697266,-3.0,3.7899999618530273,-0.8400001525878906,7.0,5.0,02-17,1.6724999745686848
01-04,0.3299999237060547,-0.1400012969970632,9.33000183105468,8.870000839233388,2.0399990081787074,-0.8099994659423864,1.3700008392333949,1.0799999237060511,-1.4000015258789027,-2.950000762939453,3.4099998474121094,-0.9199991226196289,7.0,5.0,02-18,1.6841666698455793
01-05,-0.039999961853027344,-0.5,8.770000457763672,8.460000991821282,2.360000610351559,-0.6999988555908203,1.0300006866455078,1.360000610351559,-0.7500000000000036,-3.0,3.069999694824217,-0.9599990844726562,6.0,6.0,02-19,1.5916670958201073
01-06,-0.8299999237060529,-0.4600009918212926,6.680000305175781,8.860000610351555,2.2800006866455043,-0.2199993133544993,1.5599994659423828,1.8299999237060547,-0.4500007629394531,-3.25,3.1499996185302734,-1.3799991607665998,6.0,6.0,02-20,1.4808333714803041
01-07,-0.5600004196166974,-1.0300006866455114,6.950000762939453,9.079998016357429,2.8000011444091726,-0.75,1.4599990844726562,1.7200012207031286,-0.39999961853027344,-3.5,3.020000457763672,-1.2800006866455078,6.0,6.0,02-21,1.4591666062672932
01-08,-0.5799999237060529,-0.4500007629394496,7.559997558593757,9.110000610351562,2.680000305175785,-0.629999160766598,1.5399990081787145,1.1199989318847692,-0.39999961853027344,-3.3500003814697266,2.75,-1.3200006484985334,6.0,6.0,02-22,1.5024996598561629
01-09,-0.48999977111816406,0.5,7.149997711181641,9.129997253417969,2.8599987030029297,0.8299999237060618,1.5599994659423828,1.210000991821289,-0.5500011444091797,-3.1800003051757812,2.640000343322754,-1.1800003051757812,8.0,4.0,02-23,1.7066660722096767
01-10,-0.5,0.5,5.5,8.719999313354503,2.4099998474121094,1.4699993133544922,1.860000610351559,1.3500003814697266,-0.8000011444091797,-3.3299999237060547,2.8199996948242188,-0.6300001144409197,8.0,4.0,02-24,1.6141664981842048
01-11,-1.1700000762939435,0.3499984741210973,4.709999084472656,7.950000762939453,2.2100009918212926,1.2299995422363246,1.0100002288818324,1.4400005340576172,-0.8000011444091797,-3.4300003051757812,2.760000228881834,-0.6600008010864258,8.0,4.0,02-25,1.2999997933705647
