,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.458848123211837,-16.978422123159,-15.264800099269277,-8.928571580624082,-9.659088523057866,1.3574647453366175,-2.840906397000803,-20.547941402593583,3.529415312110247,-17.351592059072086,17.553193816614137,14.691941146540296,4.0,8.0,-5.9081796072822685
01-03,-15.656562615822661,-18.686134709910036,-16.230368165213537,-5.172408690208908,-9.659088523057866,-4.524882484455325,0.5617972260667591,-23.076926924452735,2.3809501846360366,-21.91780851744364,17.553193816614137,12.322269392442735,4.0,8.0,-6.842164167567087
01-04,-17.58664816775168,-14.668546395918177,-12.099276805200947,-2.413790722097443,-11.931820413913607,-4.932730679595583,-1.1428560529436385,-21.379305695523698,1.7857126384770408,-20.09132628877214,13.829786761846407,14.285712663819117,3.0,9.0,-6.362090763131197
01-05,-26.344825481546337,-12.585493935133554,-13.547047110721905,-1.3793089840557013,-15.02890101715153,-5.882347229791922,-2.9069739235228065,-28.37837511296688,1.7857126384770408,-17.351592059072086,7.567566696791175,11.330050360346785,3.0,9.0,-8.56012792986231
01-06,-29.53890053307508,-10.396713515646033,-8.479831317007475,1.7241444513997048,-15.02890101715153,-5.882347229791922,1.7543912239656803,-22.9729749322199,-0.5952446419502754,-11.11111111111111,8.556147925850812,11.764706569834459,4.0,8.0,-6.683886177241891
01-07,-27.8097955680941,-7.387140438850645,-3.7228506084481916,9.333332379659032,-13.714286259242467,-3.6697211585436684,-4.093563256212115,-20.270266787164704,-2.4096434859410816,-12.612611161318648,3.3898273122089853,11.538456688971042,3.0,9.0,-5.952355195248049
01-08,-31.268005498056063,-4.819279031133254,0.19960535778394273,13.650795356786984,-15.606935141602719,-3.2110060137257124,-1.7543842526623277,-17.105262745120182,-0.5917153919925783,-14.155248158896944,0.0,12.980768789906458,3.0,9.0,-5.140055560726032
01-09,-32.695144027997294,-4.993257355132892,-0.8064508376087027,15.264797623479298,-16.18496926605391,-3.2110060137257124,0.5847947508874598,-17.88079355177212,-1.1904821881092846,-16.12902729617959,0.0,10.576919109158116,3.0,9.0,-5.555384921087886
01-10,-36.51515695564903,-5.1351366154549885,-2.7749277540214083,11.803275433575905,-17.919071639407502,-3.636360089641049,2.9239807257405612,-16.339869586593085,-3.012052562105707,-17.050685370988106,0.5780341244511894,6.341463329535295,4.0,8.0,-6.7280422467131595
01-11,-43.70016357720043,-5.420055408735372,-3.9665983034153496,13.770486703004773,-16.571426391601587,-1.8348605792718242,1.7751532297815984,-23.611104212425648,-4.216870714434917,-18.43317248320085,1.6853916782002771,4.433493371317446,4.0,8.0,-8.00747722399849
01-12,-39.906834609107186,-4.070558960559679,-3.9665983034153496,11.147538343766284,-15.51724019808473,-1.3698616715036038,2.3529458788438027,-17.333332697550453,-1.2048181523292103,-20.370361172123086,2.234634788015232,2.999997138977051,4.0,8.0,-7.083707467922578
01-13,-47.993583287339824,-3.3921303104746956,-0.3131496159718562,11.650482365550628,-17.543856469230047,-2.7777750183035717,6.470588895276339,-15.333334604899088,-0.6060600368335305,-17.431186439714082,4.891306073149528,-1.5706853991273635,3.0,9.0,-6.995781987326464
01-14,-45.5858694551512,-5.970150122832477,3.692304171048678,12.179483652584992,-21.81818300042274,-4.147461336638232,5.294119462009894,-17.333332697550453,0.0,-14.285711244660995,2.7777752022683675,-1.587300085546869,4.0,8.0,-7.232027121240921
01-15,-57.46389068351277,-4.389577137666188,7.114627225008433,10.16393270905185,-14.204545531514261,-5.5299484488509965,7.058823611909541,-16.10738308729016,2.3668686217742025,-20.187784283358535,-3.3519588417598793,-2.1164001140624884,4.0,8.0,-8.053936330022605
01-16,-47.833065970305825,-10.192833991578768,7.752698669132931,10.16393270905185,-13.636364252114102,-5.990777486255224,6.547613007749101,-3.7499963678420123,1.1976036790700382,-21.32701753822977,-5.586593629775112,-3.1746064784635917,4.0,8.0,-7.152450637463374
01-17,-40.22257151533998,-10.957003573831653,5.717157805737965,14.3750009778887,-13.06818297271394,-10.185186105009914,7.738095195858385,-3.1055870727966837,1.1976036790700382,-20.85308431735619,-8.379893774531155,-4.232806535494807,4.0,8.0,-6.831371517376603
01-18,-53.92669573237402,-10.344827586206897,5.717157805737965,12.500002793967694,-14.534883479159086,-9.13242203005032,6.626507019093392,-3.7499963678420123,0.5988018395349991,-17.061618550367513,-11.864409062707859,5.714280524221172,5.0,7.0,-7.454841902179375
01-19,-75.69720574374105,-8.254399790733615,5.416248218556513,8.12499958090486,-8.426965088152604,-8.636366050105398,8.82353477412014,2.3529458788438027,0.5988018395349991,-17.45283697881361,-15.02890101715153,9.589042587218195,6.0,6.0,-8.215925149126607
01-20,-63.333324797359666,-9.06631346733338,7.723173893084965,7.766990815637698,-6.6298347271819695,-8.144799260190398,8.28402959550385,5.294119462009894,2.3529458788438027,-17.45283697881361,-13.714286259242467,7.906979942012188,6.0,6.0,-6.5844296585857585
