,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.40984106845543,2.9508163368767075,1.7093974364798339,-2.2249633972967047,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,15.374999576144749,10.944409507691109,6.732831108587961,16.396863653516643,8.0,4.0,3.5625158435203175
01-03,-5.40984106845543,0.22471567218223318,1.7093974364798339,-2.2249633972967047,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,15.198327628188432,10.944409507691109,6.732831108587961,16.396863653516643,8.0,4.0,3.320618125799418
01-04,-5.40984106845543,0.22471567218223318,1.7093974364798339,-2.2249633972967047,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,15.198327628188432,10.944409507691109,6.732831108587961,16.396863653516643,8.0,4.0,3.320618125799418
01-05,-5.40984106845543,0.22471567218223318,0.0,-2.2249633972967047,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,15.198327628188432,10.944409507691109,6.732831108587961,16.396863653516643,7.0,5.0,3.1781683394260987
01-06,-5.40984106845543,0.22471567218223318,0.0,-2.2249633972967047,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,6.75017199320883,5.326822112394518,6.732831108587961,16.396863653516643,7.0,5.0,2.006023086903083
01-07,-11.475409836065573,0.22471567218223318,0.0,-2.0987616644965277,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,6.75017199320883,4.3028405099514,6.732831108587961,17.474223657981636,7.0,5.0,1.515524034170742
01-08,-11.475409836065573,0.8042824154466268,0.0,-2.0987616644965277,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,6.75017199320883,4.3028405099514,6.732831108587961,16.082472653733088,7.0,5.0,1.4478420124220628
01-09,-11.475409836065573,0.8042824154466268,7.631582962839245,-2.0987616644965277,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,6.75017199320883,4.3028405099514,6.732831108587961,13.175256473501934,8.0,4.0,1.8415392443060703
01-10,-8.97435630958861,0.8042824154466268,2.0920502982487066,-2.0987616644965277,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,6.75017199320883,4.3028405099514,6.732831108587961,10.463919098844233,8.0,4.0,1.362387868241797
01-11,-11.292965136163454,0.8042824154466268,2.0920502982487066,-2.0987616644965277,-2.192358263193184,3.843507866864183,2.110352891972977,-7.485825526945032,6.75017199320883,4.3028405099514,6.732831108587961,10.463919098844233,8.0,4.0,1.1691704660272266
01-12,-11.292965136163454,0.8042824154466268,2.0920502982487066,-2.0987616644965277,-0.6718480272127403,3.843507866864183,2.110352891972977,-7.485825526945032,6.75017199320883,4.3028405099514,2.0525541134629606,10.463919098844233,8.0,4.0,0.9058565694318469
01-13,-11.292965136163454,0.8042824154466268,2.0920502982487066,-2.0987616644965277,-0.6718480272127403,3.843507866864183,2.110352891972977,-7.485825526945032,6.75017199320883,2.7157272806203685,2.0525541134629606,10.463919098844233,8.0,4.0,0.773597133654261
01-14,-11.292965136163454,0.8042824154466268,2.928868289404528,-2.0987616644965277,-0.6718480272127403,7.828943352950246,2.110352891972977,-7.485825526945032,6.75017199320883,2.7157272806203685,2.0525541134629606,10.463919098844233,8.0,4.0,1.1754515900910845
01-15,-1.4729976241490328,0.8042824154466268,-1.4783894464506728,-2.0987616644965277,-0.6718480272127403,7.828943352950246,2.110352891972977,-7.485825526945032,6.75017199320883,2.7157272806203685,2.0525541134629606,10.463919098844233,7.0,5.0,1.626510738104353
01-16,-1.4729976241490328,-7.35031510031265,-1.4783894464506728,-2.0987616644965277,-0.6718480272127403,7.828943352950246,2.110352891972977,-7.485825526945032,5.54067431025939,-0.06046318452600055,0.0,10.463919098844233,4.0,8.0,0.4437740899945158
01-17,-1.4729976241490328,-7.35031510031265,-1.4783894464506728,-2.0987616644965277,-0.6718480272127403,10.318777999760501,2.110352891972977,-7.485825526945032,5.54067431025939,-0.06046318452600055,0.0,10.648146912630413,4.0,8.0,0.666612628377552
01-18,-8.963090223822846,-9.828569684709821,-1.4783894464506728,0.8641937632619598,-0.6718480272127403,10.337014509953857,2.110352891972977,-7.485825526945032,5.54067431025939,-0.06046318452600055,0.0,10.648146912630413,5.0,7.0,0.08434969120095737
01-19,-8.963090223822846,-9.828569684709821,-1.4783894464506728,0.8641937632619598,-0.6718480272127403,10.337014509953857,-2.803736223417188,-7.485825526945032,5.54067431025939,-2.781140431235167,0.0,10.648146912630413,4.0,8.0,-0.5518808389739869
01-20,-8.963090223822846,-9.828569684709821,-1.4783894464506728,-0.19965518259043363,4.623119097083546,12.515333678824769,-2.803736223417188,-7.485825526945032,5.54067431025939,-2.781140431235167,0.0,10.648146912630413,4.0,8.0,-0.017761060031087055
