,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.04731813502277671,-3.8038493827428126,5.407404016565393,7.327839330966306,3.577771765722801,3.076922256116809,-0.7471006805037775,8.716710013048942,0.7691217928459517,-13.723987934005203,8.897788978970295,11.42225523108296,9.0,3.0,2.5806827935908703
01-03,2.6603301008982934,-2.2111903181054724,6.343965944979672,6.474602068252588,3.298653240532586,3.3566489281768113,0.9326618062068347,7.314078061317916,1.040956189553822,-12.919692174927706,8.5385873218007,10.847453148376285,10.0,2.0,2.973087859755194
01-04,0.7267423593312031,-2.396016090364863,5.728973529811026,6.801304225465708,3.2225335262138235,5.210007972603522,-0.8928594721745949,7.413663419694778,0.27394133924763786,-11.847310816246821,7.8509865909322825,11.829132755924569,9.0,3.0,2.8267582783698564
01-05,1.6322619003034284,-3.016659630402022,6.243110114467524,5.880599176016294,4.240101616125909,5.275227792555356,-0.6824656120408769,7.046820619856787,0.10957653569905514,-10.749391002321058,8.647818675690875,13.329031257516055,9.0,3.0,3.163002620288944
01-06,0.38891553180812205,-3.556960594742416,7.344840373198719,5.2569012375163915,4.288987921910212,5.427064417809213,1.589356127612091,7.4486165399757995,0.23285275080889242,-9.772928120688963,9.393173306690745,13.291681198455976,10.0,2.0,3.4443750575295646
01-07,2.6737931221211273,-3.782080987005312,5.728973529811026,6.686213728212296,5.6855303686369885,4.400646199034148,0.332656261588262,8.144028020900143,2.8458658739188576,-8.695652173913043,9.989869215013364,13.482334073316796,10.0,2.0,3.9576814359695547
01-08,1.847346457969174,-2.1768092675959103,6.625181135288534,5.913660609246186,5.565385823878151,4.423562360593699,-0.05544036030030289,9.329888493282052,3.3328805932012076,-9.580465462824305,8.635722639581724,13.1290551442968,9.0,3.0,3.915830680551417
01-09,0.19277549651731926,-1.5297220030929393,8.336326630198794,5.01492628410681,5.3377198975696505,4.65276769263629,-0.9293680429191739,8.39287961807783,4.073674228534122,-9.968295196519565,9.801343441520299,11.9466474833504,9.0,3.0,3.7768062941649867
01-10,4.154592167413235,-2.3798986137888587,7.168847693489335,6.743911075621094,4.857066097231664,4.698138062426489,-0.3522477683419299,9.084045492699213,5.605975775347931,-8.687379336309426,8.00729903977584,10.735619202868845,9.0,3.0,4.136330740702785
01-11,1.8307716409994093,-3.474381972336054,7.445251958321521,5.704100074265334,2.788345418364948,6.053761638725683,0.3130721387364097,9.629516042098421,5.806191378050765,-7.469878888560233,9.703126250521857,10.183643734919952,10.0,2.0,4.042793284509001
