,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12360149621963501,-0.6180105209350586,0.9799842834472656,3.0458927154541016,0.7163352966308594,0.04524421691894531,1.0227909088134766,-2.1813993453979474,0.43276023864746094,-3.089473724365238,3.1110315322875994,-1.6488513946533203,7.0,5.0,02-16,0.14105855921904245
01-03,-0.15891635417938232,-0.6268386840820295,0.6091766357421875,2.869317054748535,0.6894731521606445,0.2895622253417969,1.9268684387207031,-1.4604291915893537,0.33868408203125,-3.3841609954833984,3.3533248901367188,-0.6655006408691371,7.0,5.0,02-17,0.31504671772321124
01-04,-0.15008753538131714,-0.43260669708251953,0.5208873748779332,2.878146171569824,0.6715641021728516,0.2895622253417969,1.8903369903564453,-0.9982662200927699,-0.2634201049804723,-4.46784782409668,2.161245346069334,0.5860385894775355,7.0,5.0,02-18,0.22379603485266353
01-05,-0.25603172183036804,-1.0594415664672852,0.1854019165039098,2.489686965942383,1.1103200912475586,0.7058124542236328,2.1095123291015625,-0.6285409927368146,-0.1317119598388672,-5.475494384765632,1.9674158096313477,0.23838806152343395,7.0,5.0,02-19,0.10460975021123842
01-06,-0.49440562725067133,-0.6974611282348633,0.4237747192382848,2.3395986557006836,1.0924119949340803,0.8596458435058594,2.0273265838623047,-0.06470394134521307,0.20697402954101562,-5.485004425048821,3.7119226455688477,-0.05959701538086293,7.0,5.0,02-20,0.3217068612575537
01-07,-0.5208917260169981,-0.7062911987304688,0.5562067031860405,3.0105762481689453,1.0924119949340803,0.4705352783203125,1.6529083251953125,0.6470241546630877,0.2916450500488281,-5.865249633789055,4.622939109802246,0.019865036010742188,9.0,3.0,02-21,0.4393066118160894
01-08,-0.5297204852104187,-0.9888153076171875,0.2560291290283203,2.9222908020019513,0.8506479263305664,0.23526763916015625,1.1506462097168004,-0.16637611389160512,0.263422012329098,-5.846235275268548,4.18681526184082,0.30791664123535156,8.0,4.0,02-22,0.22015736997127547
01-09,-0.432605117559433,-1.2448492050170898,0.09711647033691406,2.4896841049194336,0.787968635559082,0.20811843872070312,0.6027164459228516,-0.610051155090332,0.6491413116455078,-5.846233367919918,3.779762268066408,0.37744712829589844,8.0,4.0,02-23,0.07151799649000212
01-10,-0.3619755506515503,-1.333134651184082,-0.6621456146240252,1.4125909805297852,0.7790136337280291,1.4930477142333984,0.949737548828125,-0.29578304290771484,-0.0188140869140625,-4.9906883239746165,3.624695777893068,1.2118091583251989,6.0,6.0,02-24,0.15069612860679613
01-11,-0.38846156001091003,-1.5538482666015625,-0.4149456024169922,1.0241250991821271,0.7521562576293945,2.262205123901367,0.5844516754150391,-0.767186164855957,0.1317138671875,-5.950798034667972,3.866988182067871,0.8343582153320384,7.0,5.0,02-25,0.031729899346828606
01-12,-0.3354896008968353,-0.3001747131347656,-0.6180076599121094,0.9093542098999023,0.6805181503295898,2.1988582611083984,0.6301136016845703,-0.6192941665649432,0.4892101287841797,-6.644742965698246,4.167433738708496,-0.5860366821289009,6.0,6.0,02-26,-0.0023548081517219543
01-13,-0.4502624571323395,-0.618006706237793,-0.4502677917480469,1.2713308334350568,0.43875598907470703,2.099323272705078,1.2693595886230469,0.20335102081299006,-0.05644798278807883,-5.627597808837891,3.992983818054199,-1.609120368957516,6.0,6.0,02-27,0.038616783916951114
01-14,-0.2648603618144989,-0.7857522964477539,-0.20306205749511363,1.7745656967163086,0.653656005859375,0.5881729125976527,1.7259654998779297,0.22183799743652344,-0.17874717712402344,-5.532535552978512,3.6634664535522496,-1.4303283691406268,6.0,6.0,02-28,0.019364895919959196
01-15,-0.25603166222572327,-0.45026397705078125,0.09711456298828125,1.8187074661254883,0.7700653076171875,0.4976787567138672,1.9633979797363281,0.6655111312866211,0.06585311889648793,-6.321537017822266,3.5180873870849574,-1.3806648254394478,8.0,4.0,02-29,0.0823265189925834
01-16,-0.2825176119804382,-0.07062721252441229,0.0,1.7657318115234375,1.083460807800293,0.3348045349121094,1.3972110748291016,1.0537271499633771,-0.29164695739746094,-6.99647331237793,3.2757930755615234,-1.9269714355468768,6.0,6.0,03-01,-0.05479233960310633
01-17,-0.16774481534957886,0.04414272308349787,-0.5120620727539062,1.4655580520629883,0.9401950836181658,0.7691478729248047,1.3515491485595703,1.1738872528076172,0.21799850463867188,-7.585844039916992,2.975351333618164,-2.7465009689331055,8.0,4.0,03-02,-0.17286016047000854
01-18,-0.194230854511261,-0.1589145660400373,-0.35314750671386363,1.3154716491699219,0.9939193725585938,0.7420063018798828,1.9268684387207031,1.6083173751831055,-0.08304977416992188,-6.758817672729492,2.0238265991210973,-2.217776298522949,6.0,6.0,03-03,-0.09629391133785174
01-19,-0.23837424814701078,0.18540477752685725,0.423777580261234,1.2801570892333984,1.1103181838989258,0.8415451049804688,1.9542694091796875,1.746965408325197,-0.08304977416992188,-6.5685882568359375,2.4209518432617188,-2.1977767944335938,8.0,4.0,03-04,0.0729666935900853
01-20,-0.22071680426597595,0.3619794845581037,0.9799823760986346,1.5450220108032227,1.0834608078002912,1.2125453948974574,1.7168292999267578,1.5343713760376012,0.1524791717529297,-7.141649246215817,2.157970428466797,-3.117776870727539,9.0,3.0,03-05,0.022041452427705277
01-21,-0.2648603022098541,0.7945814132690447,1.6156482696533203,1.2889871597290021,1.468488693237303,1.2306461334228551,0.8949413299560547,1.5066432952880877,-0.16862106323242188,-6.588214874267571,1.9631710052490234,-2.9577760696411115,8.0,4.0,03-06,0.06530291587114438
