,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.000000000000001,1.9607875728968525,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,0.0,14.215687343925445,-38.775516735795456,0.0,3.0,8.0,-3.3840226460567515
01-03,0.0,-7.000000000000001,-1.3513478682458597,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,-38.775516735795456,0.0,1.0,10.0,-4.844674544812432
01-04,0.0,-7.000000000000001,-1.3513478682458597,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,2.0,9.0,-1.5944853237113585
01-05,0.0,-7.000000000000001,-1.3513478682458597,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,2.0,9.0,-1.5944853237113585
01-06,0.0,-7.000000000000001,-1.3513478682458597,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,2.0,9.0,-1.5944853237113585
01-07,0.0,-7.000000000000001,-1.3513478682458597,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,0.0,0.0,0.2267539174174239,0.0,2.0,9.0,-1.5944853237113585
01-08,0.0,-2.8846153846153846,-1.3513478682458597,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,2.0,9.0,-1.448232245570182
01-09,0.0,-2.8846153846153846,-1.3513478682458597,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,2.0,9.0,-1.448232245570182
01-10,0.0,-5.9405940594059405,-1.3513478682458597,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,2.0,9.0,-1.7028971351360616
01-11,0.0,-5.9405940594059405,0.0,1.3333333333333335,0.0,-1.7632260692370423,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,2.0,9.0,-0.7086733796318935
01-12,0.0,-5.9405940594059405,-2.0000033908419983,1.3333333333333335,0.0,-1.7632260692370423,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,1.0,10.0,-0.894236488653512
01-13,0.0,-5.9405940594059405,-2.0000033908419983,1.3333333333333335,0.0,-1.7632260692370423,-7.6923076923076925,0.0,-2.3603476776904966,0.0,0.0,0.0,1.0,10.0,-1.5352621296791533
01-14,0.0,-13.861386138613863,-2.0000033908419983,4.0,0.0,-1.7632260692370423,-7.6923076923076925,0.0,-2.3603476776904966,0.0,0.0,0.0,1.0,10.0,-1.9731059140575915
01-15,0.0,-8.159391223547106,1.290319299185163,4.0,0.0,-1.7632260692370423,-7.6923076923076925,0.0,-2.3603476776904966,0.0,0.0,0.0,2.0,9.0,-1.223746113633098
01-16,0.0,-9.504948984278311,1.290319299185163,4.0,0.0,-1.7632260692370423,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,2.0,9.0,-0.6948502860017239
01-17,0.0,-10.159359355799452,1.290319299185163,4.0,0.0,-1.7632260692370423,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,2.0,9.0,-0.7493844836284858
01-18,0.0,-10.159359355799452,1.290319299185163,4.0,0.0,0.0,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,2.0,9.0,-0.6024489778587322
01-19,0.0,-10.159359355799452,1.290319299185163,4.0,0.0,0.0,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,2.0,9.0,-0.6024489778587322
01-20,0.0,-7.569719480693552,1.290319299185163,0.5333353678385416,13.93442264137571,0.0,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.48566751250128054
01-21,0.0,-7.569719480693552,1.290319299185163,0.5333353678385416,13.93442264137571,0.0,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.48566751250128054
01-22,0.0,-7.569719480693552,1.290319299185163,0.5333353678385416,13.93442264137571,0.0,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.48566751250128054
01-23,0.0,-7.569719480693552,1.290319299185163,0.5333353678385416,13.93442264137571,0.0,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.48566751250128054
01-24,0.0,-7.569719480693552,1.290319299185163,0.5333353678385416,13.93442264137571,0.0,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.48566751250128054
01-25,0.0,-7.569719480693552,1.290319299185163,0.5333353678385416,13.93442264137571,0.0,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.48566751250128054
01-26,0.0,-7.569719480693552,1.290319299185163,0.5333353678385416,13.93442264137571,0.0,0.0,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.48566751250128054
01-27,0.0,-7.569719480693552,1.290319299185163,0.5333353678385416,13.93442264137571,0.0,-5.793448848513955,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.0028801084584508807
