,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.000001907348633,-1.8181800448205245,10.714284193759035,-14.406786767000481,-13.821134508006793,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,12.173912051945397,-5.263161417079773,4.0,8.0,-0.5325632660092429
01-03,8.000001907348633,-1.8181800448205245,10.714284193759035,-14.406786767000481,-13.821134508006793,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,10.869565442739683,-5.263161417079773,4.0,8.0,-0.6412588167763856
01-04,8.000001907348633,-1.8181800448205245,10.714284193759035,-14.406786767000481,-13.821134508006793,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,10.869565442739683,-5.263161417079773,4.0,8.0,-0.6412588167763856
01-05,8.000001907348633,-1.8181800448205245,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,10.869565442739683,-5.263161417079773,4.0,8.0,-1.5897681902446743
01-06,4.166672461562456,-1.8181800448205245,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,10.869565442739683,-5.263161417079773,4.0,8.0,-1.9092123107268553
01-07,4.166672461562456,-1.8181800448205245,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,2.777783296726149,0.0,6.111105444990408,0.0,10.869565442739683,-5.263161417079773,5.0,7.0,-1.4462491178077104
01-08,4.166672461562456,-2.7522908689077563,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.7777750183035925,0.0,6.111105444990408,0.0,2.1739110153428576,-5.263161417079773,4.0,8.0,-2.7116927483505275
01-09,10.833332505491079,-4.587151448179581,10.714284193759035,-14.406786767000481,-25.203246989626255,-5.3030250349432215,-2.0689634760835753,0.0,6.111105444990408,6.666670905219184,2.1739110153428576,-5.263161417079773,5.0,7.0,-1.6944192556758602
01-10,10.833332505491079,-4.587151448179581,10.714284193759035,-14.406786767000481,-25.203246989626255,-4.511273747632508,3.448280681469336,0.0,6.111105444990408,6.666670905219184,2.1739110153428576,-5.263161417079773,6.0,6.0,-1.1686696352705583
01-11,10.833332505491079,-8.571432139597944,10.714284193759035,-14.406786767000481,-25.203246989626255,-4.511273747632508,3.448280681469336,0.0,6.111105444990408,6.666670905219184,2.1739110153428576,-32.28070551155176,6.0,6.0,-3.752155034094754
01-12,10.833332505491079,-3.636360089641049,10.714284193759035,-14.406786767000481,-18.46153987229932,-4.511273747632508,3.448280681469336,0.0,6.111105444990408,0.0,2.1739110153428576,-32.28070551155176,5.0,7.0,-3.3346460122560337
01-13,20.83333747254463,-3.636360089641049,10.714284193759035,-14.406786767000481,-18.46153987229932,-4.511273747632508,2.0689716974136187,0.0,6.111105444990408,0.0,2.1739110153428576,-32.28070551155176,5.0,7.0,-2.616254680339547
01-14,20.83333747254463,-3.636360089641049,10.714284193759035,-14.406786767000481,-18.46153987229932,-4.511273747632508,2.0689716974136187,0.0,6.111105444990408,0.0,2.1739110153428576,-50.79999923706055,5.0,7.0,-4.159529157465279
01-15,20.83333747254463,-3.636360089641049,10.714284193759035,-14.406786767000481,-18.46153987229932,-4.511273747632508,3.448280681469336,0.0,6.111105444990408,0.0,2.1739110153428576,-50.79999923706055,5.0,7.0,-4.044586742127303
01-16,20.83333747254463,5.000004967053534,10.714284193759035,-14.406786767000481,-18.46153987229932,-4.511273747632508,-2.0689634760835753,0.0,6.111105444990408,30.000003178914387,-6.956525615122539,-50.79999923706055,5.0,7.0,-2.0455294548280807
01-17,-4.166662527455388,-5.555550036607185,10.714284193759035,-14.406786767000481,-18.46153987229932,-4.511273747632508,-2.0689634760835753,0.0,6.111105444990408,30.000003178914387,-6.956525615122539,-22.881365435386204,3.0,9.0,-2.681939554993614
01-18,-4.166662527455388,-5.555550036607185,10.714284193759035,-14.406786767000481,-18.46153987229932,-4.511273747632508,-2.0689634760835753,0.0,6.111105444990408,30.000003178914387,-6.956525615122539,-22.881365435386204,3.0,9.0,-2.681939554993614
01-19,-66.66666666666666,-5.555550036607185,10.714284193759035,-14.406786767000481,-18.46153987229932,-4.511273747632508,-2.0689634760835753,0.0,6.111105444990408,23.636367104270242,-6.956525615122539,-7.407409042651422,3.0,9.0,-7.131079873420333
01-20,-66.66666666666666,-5.555550036607185,10.714284193759035,-14.406786767000481,-18.46153987229932,-7.751940061937102,-2.0689634760835753,0.0,6.111105444990408,23.636367104270242,-6.956525615122539,-7.407409042651422,3.0,9.0,-7.401135399612383
01-21,-66.66666666666666,-5.555550036607185,16.666666666666664,-14.406786767000481,-18.46153987229932,-7.751940061937102,-2.0689634760835753,0.0,6.111105444990408,25.000002128737346,-6.956525615122539,-7.407409042651422,3.0,9.0,-6.791467274831155
01-22,-66.66666666666666,-5.555550036607185,16.10738308729016,-14.406786767000481,-18.46153987229932,-7.751940061937102,3.448280681469336,0.0,6.111105444990408,25.000002128737346,-6.956525615122539,-7.407409042651422,4.0,8.0,-6.378303893316455
01-23,-66.66666666666666,-5.555550036607185,16.10738308729016,-14.406786767000481,-18.46153987229932,-7.751940061937102,0.0,0.0,5.586586970038098,25.000002128737346,-6.956525615122539,-7.407409042651422,3.0,9.0,-6.709370489684925
01-24,-66.66666666666666,-5.555550036607185,16.10738308729016,-14.406786767000481,-18.46153987229932,-7.751940061937102,0.0,0.0,5.586586970038098,25.000002128737346,-6.956525615122539,-7.407409042651422,3.0,9.0,-6.709370489684925
01-25,-92.30769936149669,-5.555550036607185,16.10738308729016,-14.406786767000481,-18.46153987229932,-7.751940061937102,-9.848484095900979,0.0,5.027928273034287,25.000002128737346,-6.956525615122539,1.694913610443606,4.0,8.0,-8.954858225904907
01-26,-92.30769936149669,-5.555550036607185,11.409393019904112,-14.406786767000481,-18.46153987229932,-7.751940061937102,-9.848484095900979,0.0,5.027928273034287,25.000002128737346,-6.956525615122539,1.694913610443606,4.0,8.0,-9.34635739818708
01-27,-92.30769936149669,-5.555550036607185,6.711410953141468,-14.406786767000481,-18.46153987229932,-6.923079744598673,-9.848484095900979,0.0,5.027928273034287,25.000002128737346,-6.956525615122539,1.694913610443606,4.0,8.0,-9.668784210639096
01-28,-92.30769936149669,-5.555550036607185,6.711410953141468,-14.406786767000481,-18.46153987229932,-6.923079744598673,-9.848484095900979,0.0,5.027928273034287,6.666670905219184,-6.956525615122539,1.694913610443606,4.0,8.0,-11.196561812598944
01-29,-92.30769936149669,-5.555550036607185,6.711410953141468,-13.44537469982301,-18.46153987229932,-6.923079744598673,-9.848484095900979,0.0,5.555550404536735,25.000002128737346,-6.956525615122539,1.694913610443606,4.0,8.0,-9.54469802741577
01-30,-92.30769936149669,-5.555550036607185,6.711410953141468,-13.44537469982301,-18.46153987229932,-6.923079744598673,-9.848484095900979,0.0,5.555550404536735,25.000002128737346,-6.956525615122539,1.694913610443606,4.0,8.0,-9.54469802741577
01-31,-92.30769936149669,-5.555550036607185,17.2619030301938,-12.499997516473233,-3.8461594891973454,-4.511273747632508,-9.848484095900979,3.3333301544189453,0.5555550404536859,25.000002128737346,-6.956525615122539,1.694913610443606,5.0,7.0,-7.3066654915152585
02-01,-92.30769936149669,-5.555550036607185,17.2619030301938,-12.499997516473233,-3.8461594891973454,-4.511273747632508,-9.848484095900979,3.3333301544189453,0.5555550404536859,25.000002128737346,-6.956525615122539,1.694913610443606,5.0,7.0,-7.3066654915152585
02-02,-92.30769936149669,-5.555550036607185,17.2619030301938,-12.499997516473233,-3.8461594891973454,-4.511273747632508,-9.848484095900979,3.3333301544189453,0.5555550404536859,25.000002128737346,-6.956525615122539,1.694913610443606,5.0,7.0,-7.3066654915152585
02-03,-92.30769936149669,-5.555550036607185,17.2619030301938,1.666674945089223,-3.8461594891973454,-4.511273747632508,-11.538469297646351,3.3333301544189453,0.5555550404536859,25.000002128737346,-6.956525615122539,-19.341564432030584,5.0,7.0,-8.019981390070017
02-04,-92.30769936149669,-5.555550036607185,17.2619030301938,1.666674945089223,-3.8461594891973454,-4.511273747632508,-7.692309808449005,3.3333301544189453,0.5555550404536859,25.000002128737346,-6.956525615122539,0.0,5.0,7.0,-6.087671063301023
