,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7599992752075213,-1.149999618530277,5.080001831054684,2.9899997711181676,3.790000915527351,0.5699996948242116,-1.0400009155273438,-1.4099998474121094,3.7300014495849645,1.8800010681152308,-2.8199996948242188,-2.5500011444091797,6.0,6.0,02-16,0.6091670195261633
01-03,-2.9499998092651385,-1.3299999237060547,4.880001068115231,4.190000534057621,4.1000022888183665,0.17000198364257102,0.720001220703125,-0.7199993133544957,3.8600006103515625,0.860000610351559,-2.6900005340576136,-2.5699996948242188,7.0,5.0,02-17,0.7100007534027095
01-04,-3.089999198913574,-0.7899990081787145,4.930000305175781,4.020000457763675,4.800001144409183,1.4199981689453054,0.3600006103515625,0.19000053405761008,3.700000762939453,0.2200012207031179,-2.139999389648441,-2.3799991607666016,8.0,4.0,02-18,0.9366672039031965
01-05,-4.109999656677246,-0.5799999237060547,4.880001068115231,4.450000762939453,4.4999980926513565,1.259998321533196,0.5900001525878906,0.22999954223633523,3.3600006103515625,1.3500003814697195,-2.219999313354492,-2.5599994659423864,8.0,4.0,02-19,0.9291667143503805
01-06,-4.319999694824219,-0.28000068664550426,4.940000534057617,4.520000457763675,4.699998855590824,0.549999237060554,1.2999992370605327,0.6299991607666051,3.4300003051757812,1.7999992370605504,-2.020000457763672,-2.8299999237060547,8.0,4.0,02-20,1.0349996884663908
01-07,-3.3899993896484375,-0.05999946594237926,5.059999465942383,4.489999771118171,5.010000228881825,0.46999740600585227,1.2700004577636719,1.6000003814697301,2.639999389648441,1.7999992370605504,-2.1599998474121094,-2.6700000762939453,8.0,4.0,02-21,1.1716664632161462
01-08,-3.3599987030029297,0.10000038146972656,4.990001678466793,4.4399986267089915,6.170001983642575,0.48999786376952414,1.759998321533196,1.9300003051757777,2.6299991607666016,2.1499996185302805,-2.5100002288818395,-2.4799995422363246,9.0,3.0,02-22,1.3591666221618643
01-09,-3.8800010681152344,0.030000686645507812,6.130001068115231,4.519998550415043,5.290000915527344,1.0799980163574148,1.9199981689453125,1.2099990844726598,3.0,2.520000457763672,-2.590000152587887,-2.2900009155273438,9.0,3.0,02-23,1.4116662343343098
01-10,-4.159999847412109,0.07999992370605469,4.990001678466793,4.489999771118164,5.200000762939453,0.45000076293946023,2.6000022888183594,2.2999992370605504,3.0799999237060547,2.270000457763672,-2.1299991607666016,-1.860000610351559,9.0,3.0,02-24,1.4425004323323576
01-11,-5.909999847412109,-0.38999938964843395,3.4700012207031214,4.210000991821289,5.239999771118168,0.7700004577636719,2.2900009155273438,1.889999389648441,2.659999847412106,1.9699993133544886,-2.549999237060547,-1.9200000762939418,8.0,4.0,02-25,0.9775002797444664
01-12,-5.789999961853029,-0.899999618530277,2.8500003814697266,4.040000915527344,5.529998779296875,1.450000762939446,1.9799995422363281,0.6999988555908203,3.0,2.0499992370605433,-2.600000381469723,-2.4299983978271413,8.0,4.0,02-26,0.8233333428700761
01-13,-6.010000228881836,-0.5799999237060582,3.0100002288818324,4.289999008178711,5.159999847412109,1.5100021362304616,1.1199989318847727,1.7099990844726562,2.3700008392333984,3.0499992370605398,-2.659999847412106,-2.879999160766598,8.0,4.0,02-27,0.8408333460489903
01-14,-5.100000381469727,-0.23999977111816762,-0.24000167846680398,3.979999542236328,4.729999542236328,2.0,3.2700004577636648,1.5799999237060511,1.25,3.170000076293938,-2.390001296997063,-3.5500011444091832,7.0,5.0,02-28,0.7049996058146139
01-15,-5.840000152587891,-0.39999961853028054,0.31999969482421875,3.5600013732910156,5.630001068115234,1.3300018310546804,3.5600013732910227,3.8099994659423793,1.5,3.14999961853027,-2.5699996948242223,-2.9900016784668004,8.0,4.0,02-29,0.9216669400533023
01-16,-6.049999237060547,-0.9400005340576172,0.8100013732910156,3.2200012207031214,6.300001144409176,1.220001220703125,3.289997100830078,2.5699996948242188,1.3299999237060511,1.9399986267089773,-1.9699993133544993,-2.6900005340576207,8.0,4.0,03-01,0.7525000572204567
01-17,-6.0199995040893555,-0.6999988555908203,0.09999847412108664,3.3299999237060582,6.280000686645508,2.6100006103515554,2.4000015258789134,2.879999160766598,1.4899997711181605,2.029998779296875,-0.9600009918212926,-3.340000152587894,8.0,4.0,03-02,0.8416666189829494
