,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.6499996185302734,0.7699003219604474,-0.7799997329711932,-0.4099998474121076,2.140000343322754,0.9303998947143555,0.39999961853027344,4.0,5.0,02-16,0.21820917996493236
01-03,0.0,0.0,0.0,0.0,-0.6499996185302734,0.6499004364013672,-0.7799997329711932,-0.4099998474121076,2.140000343322754,0.8999996185302699,0.39999961853027344,4.0,5.0,02-17,0.20453643798828092
01-04,0.0,0.0,0.0,0.0,-0.6499996185302734,0.6499004364013672,0.0,-0.4099998474121076,1.123001098632809,0.3400001525878906,0.39999961853027344,4.0,5.0,02-18,0.13208198547363265
01-05,0.0,0.0,0.0,0.0,-0.6499996185302734,0.6499004364013672,0.0,-0.4099998474121076,1.123001098632809,0.3400001525878906,-0.2700004577636754,3.0,6.0,02-19,0.07117288762872821
01-06,0.0,0.0,0.0,0.0,-0.6499996185302734,0.5,0.0,-0.4099998474121076,0.6100006103515625,0.5100011825561577,-0.20000076293945312,3.0,6.0,02-20,0.03272741491144418
01-07,0.0,0.0,0.0,0.3299999237060547,-0.6499996185302734,0.5,0.5099992752075213,-0.4099998474121076,0.6100006103515625,0.5100011825561577,-0.20000076293945312,5.0,4.0,02-21,0.109090978449042
01-08,0.0,0.0,0.0,0.3299999237060547,-0.6499996185302734,0.5,0.5099992752075213,-0.4099998474121076,0.6100006103515625,0.5100011825561577,-0.20000076293945312,5.0,4.0,02-22,0.109090978449042
01-09,0.0,0.0,0.0,0.3299999237060547,-0.6499996185302734,0.4100008010864258,0.5099992752075213,-0.4099998474121076,0.6100006103515625,-0.07999992370605113,-0.20000076293945312,4.0,5.0,02-23,0.04727276888760718
01-10,0.0,0.0,0.0,0.3299999237060547,-0.6499996185302734,0.4100008010864258,0.5099992752075213,-0.4099998474121076,0.6300010681152379,-0.07999992370605113,-0.20000076293945312,4.0,5.0,02-24,0.04909099232066858
01-11,0.0,0.0,0.0,0.3400001525878906,-0.6499996185302734,0.4100008010864258,0.5099992752075213,-0.4099998474121076,0.6300010681152379,-0.07999992370605113,-0.20000076293945312,4.0,5.0,02-25,0.05000010403719912
01-12,0.0,0.0,0.0,0.3400001525878906,-0.6499996185302734,0.8400001525878906,0.5099992752075213,-0.4099998474121076,0.6300010681152379,-0.07999992370605113,-0.20000076293945312,4.0,5.0,02-26,0.08909095417369593
01-13,0.0,0.0,0.0,0.3400001525878906,-0.6499996185302734,0.8400001525878906,0.5099992752075213,-0.4099998474121076,0.6300010681152379,-0.07999992370605113,-0.20000076293945312,4.0,5.0,02-27,0.08909095417369593
01-14,0.0,0.0,0.0,0.3400001525878906,-0.6499996185302734,0.8400001525878906,0.5099992752075213,-0.4099998474121076,1.6700000762939489,-0.29000091552734375,-0.20000076293945312,4.0,5.0,02-28,0.1645453192970976
01-15,0.0,0.0,0.0,0.3400001525878906,-0.6499996185302734,0.8400001525878906,0.5099992752075213,-0.4099998474121076,1.6700000762939489,-0.29000091552734375,-0.20000076293945312,4.0,5.0,02-29,0.1645453192970976
01-16,0.0,0.0,0.0,0.3400001525878906,-0.6499996185302734,0.8400001525878906,0.5099992752075213,-0.4099998474121076,1.6700000762939489,-0.29000091552734375,-0.059999465942386365,4.0,5.0,03-01,0.17727270993319458
01-17,0.0,0.0,0.0,0.3400001525878906,-0.6499996185302734,1.0,0.5099992752075213,-0.4099998474121076,1.6700000762939489,-0.1900005340576172,-1.5499992370605504,4.0,5.0,03-02,0.06545456972989201
01-18,0.0,0.0,0.0,0.23000049591064453,-0.6499996185302734,1.0,0.5099992752075213,-0.4099998474121076,1.6700000762939489,-0.1900005340576172,-1.5399990081787145,4.0,5.0,03-03,0.056363712657582
01-19,0.0,0.0,0.0,0.5,-0.6499996185302734,1.0,0.5099992752075213,0.7299995422363299,0.8800010681152379,-0.1900005340576172,-1.5399990081787145,5.0,4.0,03-04,0.11272733861749855
01-20,0.0,0.0,0.0,0.5,-0.6499996185302734,1.0,0.5099992752075213,0.7299995422363299,0.7200012207031286,-0.1900005340576172,-1.5399990081787145,5.0,4.0,03-05,0.09818189794367042
01-21,0.0,0.0,0.0,-0.09999942779540838,-0.6499996185302734,1.0,0.5099992752075213,0.7299995422363299,0.7200012207031286,-0.1900005340576172,-1.5399990081787145,4.0,5.0,03-06,0.043636495416815115
01-22,0.0,0.0,0.0,-0.09999942779540838,-0.6499996185302734,1.0,0.5099992752075213,0.7299995422363299,0.7200012207031286,-0.1900005340576172,-1.5399990081787145,4.0,5.0,03-07,0.043636495416815115
01-23,0.0,0.0,0.0,-0.09999942779540838,-0.6499996185302734,1.0,1.1639995574951154,0.7299995422363299,0.5,-0.1900005340576172,-1.5399990081787145,4.0,5.0,03-08,0.08309095556085744
01-24,0.0,0.0,0.0,-0.09999942779540838,-0.44999980926513494,1.0,1.1639995574951154,0.7299995422363299,0.18000030517578125,-0.1900005340576172,-1.5399990081787145,4.0,5.0,03-09,0.07218187505548651
01-25,0.0,0.0,0.0,-0.09999942779540838,-0.44999980926513494,1.0,1.1639995574951154,0.7299995422363299,0.18000030517578125,-0.1900005340576172,-1.5399990081787145,4.0,5.0,03-10,0.07218187505548651
01-26,0.0,0.0,0.0,-0.09999942779540838,-0.44999980926513494,1.0,1.1639995574951154,0.0,0.18000030517578125,-0.8200006484985334,-1.8699989318847656,3.0,6.0,03-11,-0.08145445043390415
01-27,0.0,0.0,0.0,-0.09999942779540838,-0.44999980926513494,1.0,1.1639995574951154,0.0,0.18000030517578125,-0.5700006484985334,-2.469999313354492,3.0,6.0,03-12,-0.11327266693115202
01-28,0.0,0.0,0.0,-0.09999942779540838,-0.44999980926513494,1.0,1.1639995574951154,0.0,0.07119941711425781,-0.5700006484985334,-2.469999313354492,3.0,6.0,03-13,-0.12316365675492688
01-29,0.0,0.0,0.0,-0.09999942779540838,-0.44999980926513494,1.0,1.324000358581543,0.0,0.030000686645507812,-0.5700006484985334,-2.469999313354492,3.0,6.0,03-14,-0.1123634685169562
01-30,0.0,1.3529996871948242,0.0,-0.09999942779540838,-0.44999980926513494,1.0,1.324000358581543,0.0,-0.1399993896484375,-0.5700006484985334,-2.469999313354492,3.0,6.0,03-15,-0.004818049344149019
01-31,0.0,1.3529996871948242,0.0,-0.09999942779540838,0.0,1.0,1.1222000122070312,0.0,-0.1399993896484375,-0.4700002670288068,-2.469999313354492,3.0,6.0,03-16,0.026836481961337325
02-01,0.0,1.7729997634887695,0.0,-0.09999942779540838,0.0,1.0,1.1222000122070312,0.0,-0.1399993896484375,-0.42000007629394176,-2.469999313354492,3.0,6.0,03-17,0.06956377896395645
02-02,0.0,1.7729997634887695,0.0,-0.09999942779540838,0.0,1.0,1.1222000122070312,0.0,-0.1399993896484375,-0.3499994277954084,-4.554999351501465,3.0,6.0,03-18,-0.11361798373135622
02-03,0.0,1.7729997634887695,0.0,-0.09999942779540838,0.0,0.5599994659423828,1.868299484252928,0.0,-0.3787994384765625,-0.3499994277954084,-3.969999313354492,3.0,6.0,03-19,-0.05431808124889011
02-04,0.0,1.7729997634887695,0.0,-0.09999942779540838,0.0,0.5599994659423828,1.868299484252928,0.0,-0.9575004577636683,-0.19999980926513494,-4.899999618530272,3.0,6.0,03-20,-0.17783641815185483
02-05,0.0,1.7729997634887695,0.0,-0.09999942779540838,0.0,0.5599994659423828,1.2321996688842756,0.0,-0.9575004577636683,0.05000019073486506,-5.280000686645506,4.0,5.0,03-21,-0.24748195301402634
02-06,0.0,1.7729997634887695,0.0,-0.09999942779540838,0.0,0.5599994659423828,1.2321996688842756,0.0,-0.11870002746581676,0.05000019073486506,-5.280000686645506,4.0,5.0,03-22,-0.1712273684414944
02-07,0.0,1.6393003463745117,0.0,-0.09999942779540838,0.0,0.5999994277954084,1.2321996688842756,0.0,-0.6387004852294886,0.05000019073486506,-5.280000686645506,4.0,5.0,03-23,-0.22701826962557659
02-08,0.0,1.6393003463745117,0.0,-0.09999942779540838,0.0,0.5999994277954084,1.2321996688842756,0.0,-0.6387004852294886,0.05000019073486506,-5.100000381469727,4.0,5.0,03-24,-0.21065460551868753
02-09,0.0,1.6393003463745117,0.0,-0.09999942779540838,0.18999958038330078,0.5999994277954084,1.2321996688842756,0.0,-0.6387004852294886,0.05000019073486506,-5.100000381469727,5.0,4.0,03-25,-0.19338191639293292
02-10,0.0,1.6393003463745117,0.0,-0.09999942779540838,0.18999958038330078,0.46999931335449396,1.2321996688842756,0.0,-0.9300003051757812,0.003000259399415839,-4.240000724792482,5.0,4.0,03-26,-0.15777284448797035
02-11,0.0,1.6393003463745117,0.0,-0.09999942779540838,0.18999958038330078,0.46999931335449396,1.2321996688842756,0.0,-0.7600002288818359,0.003000259399415839,-4.240000724792482,5.0,4.0,03-27,-0.1423182920976117
02-12,0.0,1.6393003463745117,0.0,-0.09999942779540838,0.18999958038330078,0.5899991989135742,0.3345003128051758,0.0,-0.7600002288818359,0.003000259399415839,-4.240000724792482,5.0,4.0,03-28,-0.213018243963068
02-13,0.0,1.6393003463745117,0.0,-0.09999942779540838,0.18999958038330078,0.5899991989135742,-0.4454994201660174,0.0,-0.7600002288818359,0.003000259399415839,-4.240000724792482,4.0,5.0,03-29,-0.28392731059681287
02-14,0.0,1.6393003463745117,0.0,-0.09999942779540838,0.18999958038330078,0.5899991989135742,-0.4454994201660174,0.0,-0.7600002288818359,0.003000259399415839,-3.1800003051757777,4.0,5.0,03-30,-0.18756363608620336
02-15,0.0,1.6393003463745117,0.0,-0.09999942779540838,0.18999958038330078,0.5899991989135742,-0.4454994201660174,0.0,-0.7600002288818359,-0.5400009155273473,-2.564999580383301,3.0,6.0,03-31,-0.18101822246204755
02-16,0.0,1.6393003463745117,0.0,-0.42999935150146307,0.7600002288818359,0.5899991989135742,-0.4454994201660174,0.0,-1.1100006103515625,-0.5400009155273473,-2.970000267028807,3.0,6.0,04-01,-0.22783643549138866
02-17,0.0,1.6393003463745117,0.0,-0.42999935150146307,0.7600002288818359,0.5899991989135742,-0.4454994201660174,0.0,-1.1100006103515625,-0.370000839233402,-3.800000190734865,3.0,6.0,04-02,-0.2878364216197626
