,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,-0.10999998450279236,0.31999993324279785,0.15999996662139881,-0.030000001192092896,-0.01000000536441803,-0.029999993741512312,0.0,0.05000001192092893,0.0,0.20999997854232788,-0.07999998331069946,4.0,8.0,02-16,0.037499993418653794
01-03,-0.030000001192092896,-0.10999998450279236,0.31999993324279785,0.15999996662139881,-0.030000001192092896,-0.01000000536441803,-0.01999999582767488,0.0,0.05000001192092893,0.0,0.1799999475479126,-0.06999999284744263,4.0,8.0,02-17,0.036666656533877046
01-04,-0.030000001192092896,-0.10999998450279236,0.38999998569488525,0.15999996662139881,-0.030000001192092896,-0.01000000536441803,-0.01999999582767488,0.0,0.05000001192092893,0.0,0.15999996662139893,-0.07999998331069946,4.0,8.0,02-18,0.03999999662240345
01-05,-0.030000001192092896,-0.07999998331069946,0.38999998569488525,0.16999995708465565,-0.09000000357627869,-0.01000000536441803,-0.01999999582767488,0.0,0.05000001192092893,0.0,0.039999961853027344,-0.12999999523162842,4.0,8.0,02-19,0.024166661004225404
01-06,-0.030000001192092896,-0.0899999737739563,0.440000057220459,0.20999997854232788,-0.09000000357627869,0.0,-0.01999999582767488,0.0,0.05000001192092893,-0.019999995827674852,0.0,-0.07999998331069946,3.0,9.0,02-20,0.03083334118127823
01-07,-0.12000000476837158,-0.0899999737739563,0.440000057220459,0.20999997854232821,-0.09000000357627869,0.019999995827674893,0.0,0.0,0.009999990463256836,-0.009999997913837419,0.009999990463256836,-0.06000000238418579,5.0,7.0,02-21,0.02666666917502883
01-08,-0.12000000476837158,-0.0899999737739563,0.4799998998641968,0.2500000596046449,-0.09000000357627869,0.0,-0.009999997913837447,0.0,0.009999990463256836,-0.019999995827674852,0.08999991416931119,-0.06000000238418579,4.0,8.0,02-22,0.03666665715475875
01-09,-0.12000000476837158,-0.0899999737739563,0.49000000953674316,0.2500000596046449,-0.09000000357627869,0.01000000536441803,-0.01999999582767488,0.0,0.0,-0.009999997913837433,0.0999999642372128,-0.06000000238418579,4.0,8.0,02-23,0.038333338374892854
01-10,-0.12000000476837158,-0.07999998331069946,0.3399999141693115,0.2800000309944154,-0.09000000357627869,0.01000000536441803,-0.01999999582767488,0.009999997913837433,-0.01000000536441803,-0.019999995827674852,0.0999999642372128,-0.050000011920928955,5.0,7.0,02-24,0.029166659340262396
01-11,-0.12000000476837158,-0.07999998331069946,0.3399999141693115,0.1900000572204592,-0.09000000357627869,0.0,-0.029999993741512312,0.020000003278255463,0.01000000536441803,-0.019999995827674852,0.19999998807907104,-0.030000030994415283,5.0,7.0,02-25,0.032499996324380255
